#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.6666666666666666e-04 -2.1498353472758169e-01
#     2 1.6666666666666666e-04 -2.0350095413716948e-01
#     3 1.6666666666666666e-04 -1.9174383856145003e-01
#     4 1.6666666666666666e-04 -1.7971845498729938e-01
#     5 1.6666666666666666e-04 -1.6743065979567365e-01
#     6 1.6666666666666666e-04 -1.5488594173819073e-01
#     7 1.6666666666666666e-04 -1.4208945886726065e-01
#     8 1.6666666666666666e-04 -1.2904607047156363e-01
#     9 1.6666666666666666e-04 -1.1576036485331320e-01
528.50000000 +1.0000000000016112e+00 +1.9999990083572607e+00 +1.8376083511513625e-03 +9.9999963629496091e-01 +9.9999999998974687e-01 +9.9999999998915079e-01 +9.9999999998833011e-01 +9.9999999998725120e-01 +7.7013921471942640e-08 +7.4830014191132972e-08 +7.2699070681088761e-08 +7.0620796885980470e-08 +6.8594813369850435e-08
529.00000000 +1.0000000000016129e+00 +1.9999990071120093e+00 +1.8376083511455372e-03 +9.9999963629492150e-01 +9.9999999998971389e-01 +9.9999999998910061e-01 +9.9999999998825995e-01 +9.9999999998715539e-01 +7.7013963682125971e-08 +7.4830079203769615e-08 +7.2699148701269008e-08 +7.0620868416438592e-08 +6.8594852989027637e-08
529.50000000 +1.0000000000016140e+00 +1.9999990058676536e+00 +1.8376083511427522e-03 +9.9999963629488653e-01 +9.9999999998967959e-01 +9.9999999998904954e-01 +9.9999999998818900e-01 +9.9999999998705891e-01 +7.7014007109469535e-08 +7.4830144784626983e-08 +7.2699226268245733e-08 +7.0620938330946209e-08 +6.8594890346974419e-08
530.00000000 +1.0000000000016160e+00 +1.9999990046241978e+00 +1.8376083511427934e-03 +9.9999963629485689e-01 +9.9999999998964473e-01 +9.9999999998899858e-01 +9.9999999998811884e-01 +9.9999999998696298e-01 +7.7014051914527382e-08 +7.4830211044572568e-08 +7.2699303416134034e-08 +7.0621006578377009e-08 +6.8594925348347784e-08
530.50000000 +1.0000000000016172e+00 +1.9999990033816484e+00 +1.8376083511454447e-03 +9.9999963629483046e-01 +9.9999999998960776e-01 +9.9999999998894651e-01 +9.9999999998804789e-01 +9.9999999998686606e-01 +7.7014098254086236e-08 +7.4830278094672441e-08 +7.2699380182934788e-08 +7.0621073114267386e-08 +6.8594957905808606e-08
531.00000000 +1.0000000000016191e+00 +1.9999990021400056e+00 +1.8376083511504849e-03 +9.9999963629480870e-01 +9.9999999998957090e-01 +9.9999999998889466e-01 +9.9999999998797728e-01 +9.9999999998676992e-01 +7.7014146279882216e-08 +7.4830346045156531e-08 +7.2699456609857139e-08 +7.0621137900582835e-08 +6.8594987940145551e-08
531.50000000 +1.0000000000016209e+00 +1.9999990008992787e+00 +1.8376083511576894e-03 +9.9999963629479016e-01 +9.9999999998953248e-01 +9.9999999998884181e-01 +9.9999999998790634e-01 +9.9999999998667310e-01 +7.7014196137392410e-08 +7.4830415004407972e-08 +7.2699532740628489e-08 +7.0621200905453569e-08 +6.8595015380368259e-08
532.00000000 +1.0000000000016216e+00 +1.9999989996594685e+00 +1.8376083511668342e-03 +9.9999963629477406e-01 +9.9999999998949218e-01 +9.9999999998878786e-01 +9.9999999998783451e-01 +9.9999999998657552e-01 +7.7014247964710321e-08 +7.4830485077985901e-08 +7.2699608620796366e-08 +7.0621262102881527e-08 +6.8595040163767149e-08
532.50000000 +1.0000000000016238e+00 +1.9999989984205786e+00 +1.8376083511776951e-03 +9.9999963629476241e-01 +9.9999999998945244e-01 +9.9999999998873479e-01 +9.9999999998776390e-01 +9.9999999998647926e-01 +7.7014301891514972e-08 +7.4830556367687375e-08 +7.2699684297030395e-08 +7.0621321472421106e-08 +6.8595062235941729e-08
533.00000000 +1.0000000000016251e+00 +1.9999989971826146e+00 +1.8376083511900470e-03 +9.9999963629475230e-01 +9.9999999998941136e-01 +9.9999999998868039e-01 +9.9999999998769229e-01 +9.9999999998638212e-01 +7.7014358038140999e-08 +7.4830628970658628e-08 +7.2699759816427604e-08 +7.0621378998838221e-08 +6.8595081550797364e-08
533.50000000 +1.0000000000016267e+00 +1.9999989959455815e+00 +1.8376083512036743e-03 +9.9999963629474498e-01 +9.9999999998936939e-01 +9.9999999998862588e-01 +9.9999999998762079e-01 +9.9999999998628508e-01 +7.7014416514759052e-08 +7.4830702978560628e-08 +7.2699835225827672e-08 +7.0621434671747241e-08 +6.8595098070508701e-08
534.00000000 +1.0000000000016287e+00 +1.9999989947094812e+00 +1.8376083512183577e-03 +9.9999963629473998e-01 +9.9999999998932743e-01 +9.9999999998857159e-01 +9.9999999998754974e-01 +9.9999999998618849e-01 +7.7014477420669213e-08 +7.4830778476797115e-08 +7.2699910571144576e-08 +7.0621488485232992e-08 +6.8595111765454455e-08
534.50000000 +1.0000000000016305e+00 +1.9999989934743210e+00 +1.8376083512338913e-03 +9.9999963629473620e-01 +9.9999999998928413e-01 +9.9999999998851641e-01 +9.9999999998747802e-01 +9.9999999998609146e-01 +7.7014540843714925e-08 +7.4830855543808738e-08 +7.2699985896717962e-08 +7.0621540437456989e-08 +6.8595122614119751e-08
535.00000000 +1.0000000000016318e+00 +1.9999989922401009e+00 +1.8376083512500745e-03 +9.9999963629473365e-01 +9.9999999998924005e-01 +9.9999999998846067e-01 +9.9999999998740619e-01 +9.9999999998599409e-01 +7.7014606859819484e-08 +7.4830934250441175e-08 +7.2700061244690910e-08 +7.0621590530254514e-08 +6.8595130602970457e-08
535.50000000 +1.0000000000016331e+00 +1.9999989910068283e+00 +1.8376083512667125e-03 +9.9999963629473254e-01 +9.9999999998919598e-01 +9.9999999998840494e-01 +9.9999999998733435e-01 +9.9999999998589695e-01 +7.7014675532646310e-08 +7.4831014659389144e-08 +7.2700136654419190e-08 +7.0621638768723195e-08 +6.8595135726298816e-08
536.00000000 +1.0000000000016349e+00 +1.9999989897745059e+00 +1.8376083512836197e-03 +9.9999963629473210e-01 +9.9999999998915112e-01 +9.9999999998834910e-01 +9.9999999998726263e-01 +9.9999999998579991e-01 +7.7014746913385495e-08 +7.4831096824721234e-08 +7.2700212161913257e-08 +7.0621685160808190e-08 +6.8595137986042165e-08
536.50000000 +1.0000000000016354e+00 +1.9999989885431395e+00 +1.8376083513006274e-03 +9.9999963629473176e-01 +9.9999999998910516e-01 +9.9999999998829214e-01 +9.9999999998719002e-01 +9.9999999998570210e-01 +7.7014821040664216e-08 +7.4831180791487459e-08 +7.2700287799322233e-08 +7.0621729716886393e-08 +6.8595137391576205e-08
537.00000000 +1.0000000000016374e+00 +1.9999989873127315e+00 +1.8376083513175680e-03 +9.9999963629473287e-01 +9.9999999998906031e-01 +9.9999999998823641e-01 +9.9999999998711875e-01 +9.9999999998560540e-01 +7.7014897940579466e-08 +7.4831266595413170e-08 +7.2700363594459424e-08 +7.0621772449354263e-08 +6.8595133959485153e-08
537.50000000 +1.0000000000016387e+00 +1.9999989860832870e+00 +1.8376083513342942e-03 +9.9999963629473343e-01 +9.9999999998901434e-01 +9.9999999998817968e-01 +9.9999999998704647e-01 +9.9999999998550793e-01 +7.7014977626850082e-08 +7.4831354262677282e-08 +7.2700439570373445e-08 +7.0621813372220336e-08 +6.8595127713309550e-08
538.00000000 +1.0000000000016411e+00 +1.9999989848548092e+00 +1.8376083513506683e-03 +9.9999963629473509e-01 +9.9999999998896938e-01 +9.9999999998812439e-01 +9.9999999998697520e-01 +9.9999999998541156e-01 +7.7015060101083136e-08 +7.4831443809779150e-08 +7.2700515744970809e-08 +7.0621852500709962e-08 +6.8595118683274378e-08
538.50000000 +1.0000000000016420e+00 +1.9999989836273042e+00 +1.8376083513665625e-03 +9.9999963629473543e-01 +9.9999999998892308e-01 +9.9999999998806766e-01 +9.9999999998690303e-01 +9.9999999998531397e-01 +7.7015145353148776e-08 +7.4831535243490181e-08 +7.2700592130688461e-08 +7.0621889850879936e-08 +6.8595106905998868e-08
539.00000000 +1.0000000000016434e+00 +1.9999989824007720e+00 +1.8376083513818643e-03 +9.9999963629473543e-01 +9.9999999998887679e-01 +9.9999999998801092e-01 +9.9999999998683076e-01 +9.9999999998521627e-01 +7.7015233361657436e-08 +7.4831628560890903e-08 +7.2700668734221642e-08 +7.0621925439251727e-08 +6.8595092424191151e-08
539.50000000 +1.0000000000016454e+00 +1.9999989811752228e+00 +1.8376083513964745e-03 +9.9999963629473565e-01 +9.9999999998883138e-01 +9.9999999998795530e-01 +9.9999999998675937e-01 +9.9999999998511935e-01 +7.7015324094531341e-08 +7.4831723749490412e-08 +7.2700745556307283e-08 +7.0621959282462187e-08 +6.8595075286328444e-08
540.00000000 +1.0000000000016467e+00 +1.9999989799506548e+00 +1.8376083514103077e-03 +9.9999963629473454e-01 +9.9999999998878530e-01 +9.9999999998789901e-01 +9.9999999998668732e-01 +9.9999999998502154e-01 +7.7015417509660885e-08 +7.4831820787425902e-08 +7.2700822591564078e-08 +7.0621991396935868e-08 +6.8595055546325174e-08
540.50000000 +1.0000000000016478e+00 +1.9999989787270762e+00 +1.8376083514232914e-03 +9.9999963629473265e-01 +9.9999999998873901e-01 +9.9999999998784272e-01 +9.9999999998661504e-01 +9.9999999998492362e-01 +7.7015513555637890e-08 +7.4831919643737577e-08 +7.2700899828390733e-08 +7.0622021798582099e-08 +6.8595033263192685e-08
541.00000000 +1.0000000000016498e+00 +1.9999989775044900e+00 +1.8376083514353690e-03 +9.9999963629473054e-01 +9.9999999998869415e-01 +9.9999999998778744e-01 +9.9999999998654410e-01 +9.9999999998482658e-01 +7.7015612172554814e-08 +7.4832020278716083e-08 +7.2700977248921708e-08 +7.0622050502517216e-08 +6.8595008500690005e-08
541.50000000 +1.0000000000016516e+00 +1.9999989762829009e+00 +1.8376083514464905e-03 +9.9999963629472743e-01 +9.9999999998864897e-01 +9.9999999998773248e-01 +9.9999999998647271e-01 +9.9999999998472933e-01 +7.7015713292858436e-08 +7.4832122644315884e-08 +7.2701054829039910e-08 +7.0622077522815453e-08 +6.8594981326970504e-08
542.00000000 +1.0000000000016533e+00 +1.9999989750623102e+00 +1.8376083514566252e-03 +9.9999963629472333e-01 +9.9999999998860434e-01 +9.9999999998767752e-01 +9.9999999998640177e-01 +9.9999999998463174e-01 +7.7015816842249422e-08 +7.4832226684629008e-08 +7.2701132538445662e-08 +7.0622102872289148e-08 +6.8594951814224444e-08
542.50000000 +1.0000000000016545e+00 +1.9999989738427257e+00 +1.8376083514657473e-03 +9.9999963629471766e-01 +9.9999999998855960e-01 +9.9999999998762246e-01 +9.9999999998633005e-01 +9.9999999998453371e-01 +7.7015922740612933e-08 +7.4832332336414439e-08 +7.2701210340779848e-08 +7.0622126562299622e-08 +6.8594920038321836e-08
543.00000000 +1.0000000000016562e+00 +1.9999989726241476e+00 +1.8376083514738523e-03 +9.9999963629471145e-01 +9.9999999998851563e-01 +9.9999999998756839e-01 +9.9999999998625932e-01 +9.9999999998443589e-01 +7.7016030902971449e-08 +7.4832439529673984e-08 +7.2701288193798871e-08 +7.0622148602600166e-08 +6.8594886078454928e-08
543.50000000 +1.0000000000016576e+00 +1.9999989714065840e+00 +1.8376083514809341e-03 +9.9999963629470379e-01 +9.9999999998847189e-01 +9.9999999998751432e-01 +9.9999999998618838e-01 +9.9999999998433797e-01 +7.7016141240447456e-08 +7.4832548188269240e-08 +7.2701366049599365e-08 +7.0622169001212024e-08 +6.8594850016785544e-08
544.00000000 +1.0000000000016589e+00 +1.9999989701900371e+00 +1.8376083514870078e-03 +9.9999963629469524e-01 +9.9999999998842848e-01 +9.9999999998746070e-01 +9.9999999998611766e-01 +9.9999999998423972e-01 +7.7016253661224092e-08 +7.4832658230572132e-08 +7.2701443854888995e-08 +7.0622187764332712e-08 +6.8594811938097263e-08
544.50000000 +1.0000000000016602e+00 +1.9999989689745101e+00 +1.8376083514920949e-03 +9.9999963629468580e-01 +9.9999999998838596e-01 +9.9999999998740785e-01 +9.9999999998604749e-01 +9.9999999998414169e-01 +7.7016368071493317e-08 +7.4832769570140142e-08 +7.2701521551299845e-08 +7.0622204896278908e-08 +6.8594771929454682e-08
545.00000000 +1.0000000000016620e+00 +1.9999989677600096e+00 +1.8376083514962192e-03 +9.9999963629467570e-01 +9.9999999998834421e-01 +9.9999999998735556e-01 +9.9999999998597777e-01 +9.9999999998404376e-01 +7.7016484376380574e-08 +7.4832882116410717e-08 +7.2701599075741288e-08 +7.0622220399461558e-08 +6.8594730079872427e-08
545.50000000 +1.0000000000016638e+00 +1.9999989665465390e+00 +1.8376083514994217e-03 +9.9999963629466482e-01 +9.9999999998830302e-01 +9.9999999998730427e-01 +9.9999999998590838e-01 +9.9999999998394584e-01 +7.7016602480836695e-08 +7.4832995775405327e-08 +7.2701676360787027e-08 +7.0622234274394878e-08 +6.8594686479994274e-08
546.00000000 +1.0000000000016653e+00 +1.9999989653340997e+00 +1.8376083515017425e-03 +9.9999963629465261e-01 +9.9999999998826250e-01 +9.9999999998725309e-01 +9.9999999998583944e-01 +9.9999999998384803e-01 +7.7016722290486619e-08 +7.4833110450437041e-08 +7.2701753335094495e-08 +7.0622246519736929e-08 +6.8594641221785421e-08
546.50000000 +1.0000000000016669e+00 +1.9999989641226987e+00 +1.8376083515032322e-03 +9.9999963629464006e-01 +9.9999999998822287e-01 +9.9999999998720313e-01 +9.9999999998577072e-01 +9.9999999998375022e-01 +7.7016843712427732e-08 +7.4833226042812796e-08 +7.2701829923849174e-08 +7.0622257132361406e-08 +6.8594594398236851e-08
547.00000000 +1.0000000000016680e+00 +1.9999989629123385e+00 +1.8376083515039422e-03 +9.9999963629462596e-01 +9.9999999998818312e-01 +9.9999999998715283e-01 +9.9999999998570210e-01 +9.9999999998365152e-01 +7.7016966655968999e-08 +7.4833342452525343e-08 +7.2701906049231859e-08 +7.0622266107459491e-08 +6.8594546103086418e-08
547.50000000 +1.0000000000016700e+00 +1.9999989617030236e+00 +1.8376083515039333e-03 +9.9999963629461230e-01 +9.9999999998814526e-01 +9.9999999998710432e-01 +9.9999999998563471e-01 +9.9999999998355404e-01 +7.7017091033305091e-08 +7.4833459578926376e-08 +7.2701981630902626e-08 +7.0622273438669542e-08 +6.8594496430553251e-08
548.00000000 +1.0000000000016713e+00 +1.9999989604947608e+00 +1.8376083515032648e-03 +9.9999963629459765e-01 +9.9999999998810751e-01 +9.9999999998705602e-01 +9.9999999998556710e-01 +9.9999999998345623e-01 +7.7017216760119859e-08 +7.4833577321374499e-08 +7.2702056586497606e-08 +7.0622279118232990e-08 +6.8594445475090693e-08
548.50000000 +1.0000000000016729e+00 +1.9999989592875487e+00 +1.8376083515019986e-03 +9.9999963629458255e-01 +9.9999999998807076e-01 +9.9999999998700850e-01 +9.9999999998550060e-01 +9.9999999998335842e-01 +7.7017343756114304e-08 +7.4833695579853370e-08 +7.2702130832133406e-08 +7.0622283137173905e-08 +6.8594393331154990e-08
549.00000000 +1.0000000000016744e+00 +1.9999989580813970e+00 +1.8376083515001995e-03 +9.9999963629456723e-01 +9.9999999998803479e-01 +9.9999999998696210e-01 +9.9999999998543421e-01 +9.9999999998326072e-01 +7.7017471945455617e-08 +7.4833814255553037e-08 +7.2702204282913316e-08 +7.0622285485501058e-08 +6.8594340092992281e-08
549.50000000 +1.0000000000016758e+00 +1.9999989568763050e+00 +1.8376083514979346e-03 +9.9999963629455124e-01 +9.9999999998799949e-01 +9.9999999998691602e-01 +9.9999999998536837e-01 +9.9999999998316291e-01 +7.7017601257144807e-08 +7.4833933251410736e-08 +7.2702276853432248e-08 +7.0622286152427523e-08 +6.8594285854443533e-08
550.00000000 +1.0000000000016778e+00 +1.9999989556722795e+00 +1.8376083514952636e-03 +9.9999963629453592e-01 +9.9999999998796585e-01 +9.9999999998687161e-01 +9.9999999998530387e-01 +9.9999999998306621e-01 +7.7017731625303477e-08 +7.4834052472605789e-08 +7.2702348458273997e-08 +7.0622285126607944e-08 +6.8594230708767497e-08
550.50000000 +1.0000000000016795e+00 +1.9999989544693240e+00 +1.8376083514922523e-03 +9.9999963629452016e-01 +9.9999999998793265e-01 +9.9999999998682743e-01 +9.9999999998523958e-01 +9.9999999998296929e-01 +7.7017862989375429e-08 +7.4834171827005825e-08 +7.2702419012496948e-08 +7.0622282396388416e-08 +6.8594174748481783e-08
551.00000000 +1.0000000000016807e+00 +1.9999989532674431e+00 +1.8376083514889618e-03 +9.9999963629450395e-01 +9.9999999998789990e-01 +9.9999999998678391e-01 +9.9999999998517553e-01 +9.9999999998287203e-01 +7.7017995294249667e-08 +7.4834291225561185e-08 +7.2702488432103159e-08 +7.0622277950067882e-08 +6.8594118065222625e-08
551.50000000 +1.0000000000016822e+00 +1.9999989520666401e+00 +1.8376083514854507e-03 +9.9999963629448829e-01 +9.9999999998786826e-01 +9.9999999998674172e-01 +9.9999999998511246e-01 +9.9999999998277522e-01 +7.7018128490301537e-08 +7.4834410582644820e-08 +7.2702556634488548e-08 +7.0622271776166729e-08 +6.8594060749621291e-08
552.00000000 +1.0000000000016840e+00 +1.9999989508669203e+00 +1.8376083514817750e-03 +9.9999963629447297e-01 +9.9999999998783806e-01 +9.9999999998670042e-01 +9.9999999998505040e-01 +9.9999999998267908e-01 +7.7018262533359037e-08 +7.4834529816336665e-08 +7.2702623538868102e-08 +7.0622263863700805e-08 +6.8594002891199157e-08
552.50000000 +1.0000000000016851e+00 +1.9999989496682860e+00 +1.8376083514779883e-03 +9.9999963629445698e-01 +9.9999999998780775e-01 +9.9999999998665934e-01 +9.9999999998498823e-01 +9.9999999998258238e-01 +7.7018397384595660e-08 +7.4834648848652026e-08 +7.2702689066675015e-08 +7.0622254202457197e-08 +6.8593944578277394e-08
553.00000000 +1.0000000000016869e+00 +1.9999989484707403e+00 +1.8376083514741383e-03 +9.9999963629444233e-01 +9.9999999998777933e-01 +9.9999999998661981e-01 +9.9999999998492728e-01 +9.9999999998248679e-01 +7.7018533010355808e-08 +7.4834767605713310e-08 +7.2702753141929519e-08 +7.0622242783269366e-08 +6.8593885897903753e-08
553.50000000 +1.0000000000016882e+00 +1.9999989472742894e+00 +1.8376083514702731e-03 +9.9999963629442723e-01 +9.9999999998775113e-01 +9.9999999998658051e-01 +9.9999999998486655e-01 +9.9999999998239075e-01 +7.7018669381918500e-08 +7.4834886017866338e-08 +7.2702815691576544e-08 +7.0622229598289141e-08 +6.8593826935793585e-08
554.00000000 +1.0000000000016900e+00 +1.9999989460789387e+00 +1.8376083514664297e-03 +9.9999963629441335e-01 +9.9999999998772426e-01 +9.9999999998654276e-01 +9.9999999998480726e-01 +9.9999999998229572e-01 +7.7018806475204575e-08 +7.4835004019742203e-08 +7.2702876645788612e-08 +7.0622214641251194e-08 +6.8593767776283621e-08
554.50000000 +1.0000000000016915e+00 +1.9999989448846898e+00 +1.8376083514626458e-03 +9.9999963629439970e-01 +9.9999999998769828e-01 +9.9999999998650568e-01 +9.9999999998474820e-01 +9.9999999998220090e-01 +7.7018944270435139e-08 +7.4835121550267301e-08 +7.2702935938234522e-08 +7.0622197907729934e-08 +6.8593708502299562e-08
555.00000000 +1.0000000000016931e+00 +1.9999989436915453e+00 +1.8376083514589519e-03 +9.9999963629438637e-01 +9.9999999998767297e-01 +9.9999999998646938e-01 +9.9999999998469014e-01 +9.9999999998210609e-01 +7.7019082751748414e-08 +7.4835238552624013e-08 +7.2702993506310054e-08 +7.0622179395383713e-08 +6.8593649195333443e-08
555.50000000 +1.0000000000016940e+00 +1.9999989424995139e+00 +1.8376083514553795e-03 +9.9999963629437316e-01 +9.9999999998764832e-01 +9.9999999998643341e-01 +9.9999999998463196e-01 +9.9999999998201150e-01 +7.7019221906781954e-08 +7.4835354974163667e-08 +7.2703049291333493e-08 +7.0622159104185426e-08 +6.8593589935431360e-08
556.00000000 +1.0000000000016955e+00 +1.9999989413085957e+00 +1.8376083514519447e-03 +9.9999963629436095e-01 +9.9999999998762468e-01 +9.9999999998639899e-01 +9.9999999998457534e-01 +9.9999999998191735e-01 +7.7019361726228336e-08 +7.4835470766278645e-08 +7.2703103238702344e-08 +7.0622137036637553e-08 +6.8593530801190334e-08
556.50000000 +1.0000000000016973e+00 +1.9999989401187959e+00 +1.8376083514486724e-03 +9.9999963629434985e-01 +9.9999999998760236e-01 +9.9999999998636546e-01 +9.9999999998451938e-01 +9.9999999998182421e-01 +7.7019502203371887e-08 +7.4835585884234157e-08 +7.2703155298012388e-08 +7.0622113197968244e-08 +6.8593471869761288e-08
557.00000000 +1.0000000000016984e+00 +1.9999989389301189e+00 +1.8376083514455716e-03 +9.9999963629433841e-01 +9.9999999998758027e-01 +9.9999999998633227e-01 +9.9999999998446376e-01 +9.9999999998173073e-01 +7.7019643333614778e-08 +7.4835700286965478e-08 +7.2703205423141253e-08 +7.0622087596307628e-08 +6.8593413216858553e-08
557.50000000 +1.0000000000017006e+00 +1.9999989377425689e+00 +1.8376083514426559e-03 +9.9999963629432864e-01 +9.9999999998756006e-01 +9.9999999998630074e-01 +9.9999999998440958e-01 +9.9999999998163858e-01 +7.7019785113998431e-08 +7.4835813936845987e-08 +7.2703253572293778e-08 +7.0622060242843487e-08 +6.8593354916773416e-08
558.00000000 +1.0000000000017020e+00 +1.9999989365561488e+00 +1.8376083514399252e-03 +9.9999963629431887e-01 +9.9999999998753974e-01 +9.9999999998626921e-01 +9.9999999998435540e-01 +9.9999999998154609e-01 +7.7019927542729847e-08 +7.4835926799429767e-08 +7.2703299708013491e-08 +7.0622031151953425e-08 +6.8593297042390892e-08
558.50000000 +1.0000000000017035e+00 +1.9999989353708623e+00 +1.8376083514373871e-03 +9.9999963629431010e-01 +9.9999999998752087e-01 +9.9999999998623901e-01 +9.9999999998430245e-01 +9.9999999998145428e-01 +7.7020070618717162e-08 +7.4836038843173099e-08 +7.2703343797160163e-08 +7.0622000341314026e-08 +6.8593239665208144e-08
559.00000000 +1.0000000000017049e+00 +1.9999989341867166e+00 +1.8376083514350407e-03 +9.9999963629430166e-01 +9.9999999998750233e-01 +9.9999999998620936e-01 +9.9999999998424971e-01 +9.9999999998136280e-01 +7.7020214341122620e-08 +7.4836150039142210e-08 +7.2703385810855912e-08 +7.0621967831986037e-08 +6.8593182855352845e-08
559.50000000 +1.0000000000017062e+00 +1.9999989330037107e+00 +1.8376083514328779e-03 +9.9999963629429378e-01 +9.9999999998748479e-01 +9.9999999998618039e-01 +9.9999999998419797e-01 +9.9999999998127176e-01 +7.7020358708937949e-08 +7.4836260360708967e-08 +7.2703425724402011e-08 +7.0621933648474042e-08 +6.8593126681601051e-08
560.00000000 +1.0000000000017077e+00 +1.9999989318218545e+00 +1.8376083514308967e-03 +9.9999963629428668e-01 +9.9999999998746825e-01 +9.9999999998615230e-01 +9.9999999998414690e-01 +9.9999999998118105e-01 +7.7020503720587851e-08 +7.4836369783242444e-08 +7.2703463517169265e-08 +7.0621897818762421e-08 +6.8593071211392494e-08
560.50000000 +1.0000000000017093e+00 +1.9999989306411450e+00 +1.8376083514290860e-03 +9.9999963629428013e-01 +9.9999999998745226e-01 +9.9999999998612510e-01 +9.9999999998409639e-01 +9.9999999998109079e-01 +7.7020649373565719e-08 +7.4836478283798994e-08 +7.2703499172464613e-08 +7.0621860374326217e-08 +6.8593016510842198e-08
561.00000000 +1.0000000000017106e+00 +1.9999989294615936e+00 +1.8376083514274355e-03 +9.9999963629427413e-01 +9.9999999998743705e-01 +9.9999999998609856e-01 +9.9999999998404654e-01 +9.9999999998100120e-01 +7.7020795664105882e-08 +7.4836585840817129e-08 +7.2703532677377367e-08 +7.0621821350117887e-08 +6.8592962644749110e-08
561.50000000 +1.0000000000017122e+00 +1.9999989282831994e+00 +1.8376083514259323e-03 +9.9999963629426880e-01 +9.9999999998742306e-01 +9.9999999998607292e-01 +9.9999999998399747e-01 +9.9999999998091205e-01 +7.7020942586894769e-08 +7.4836692433819522e-08 +7.2703564022608031e-08 +7.0621780784530430e-08 +6.8592909676597767e-08
562.00000000 +1.0000000000017137e+00 +1.9999989271059677e+00 +1.8376083514245654e-03 +9.9999963629426381e-01 +9.9999999998740918e-01 +9.9999999998604772e-01 +9.9999999998394917e-01 +9.9999999998082323e-01 +7.7021090134824968e-08 +7.4836798043128356e-08 +7.2703593202282247e-08 +7.0621738719337951e-08 +6.8592857668555570e-08
562.50000000 +1.0000000000017157e+00 +1.9999989259299016e+00 +1.8376083514233179e-03 +9.9999963629425981e-01 +9.9999999998739675e-01 +9.9999999998602385e-01 +9.9999999998390177e-01 +9.9999999998073508e-01 +7.7021238298791483e-08 +7.4836902649595403e-08 +7.2703620213754454e-08 +7.0621695199613770e-08 +6.8592806681462221e-08
563.00000000 +1.0000000000017162e+00 +1.9999989247550065e+00 +1.8376083514221775e-03 +9.9999963629425503e-01 +9.9999999998738398e-01 +9.9999999998599942e-01 +9.9999999998385369e-01 +9.9999999998064648e-01 +7.7021387067533592e-08 +7.4837006234352423e-08 +7.2703645057402863e-08 +7.0621650273628484e-08 +6.8592756774813528e-08
563.50000000 +1.0000000000017182e+00 +1.9999989235812861e+00 +1.8376083514211293e-03 +9.9999963629425181e-01 +9.9999999998737277e-01 +9.9999999998597666e-01 +9.9999999998380740e-01 +9.9999999998055911e-01 +7.7021536427519708e-08 +7.4837108778582804e-08 +7.2703667736419481e-08 +7.0621603992728369e-08 +6.8592708006736516e-08
564.00000000 +1.0000000000017195e+00 +1.9999989224087433e+00 +1.8376083514201587e-03 +9.9999963629424860e-01 +9.9999999998736211e-01 +9.9999999998595468e-01 +9.9999999998376154e-01 +9.9999999998047207e-01 +7.7021686362877900e-08 +7.4837210263316938e-08 +7.2703688256597574e-08 +7.0621556411195995e-08 +6.8592660433957963e-08
564.50000000 +1.0000000000017213e+00 +1.9999989212373845e+00 +1.8376083514192499e-03 +9.9999963629424571e-01 +9.9999999998735201e-01 +9.9999999998593303e-01 +9.9999999998371614e-01 +9.9999999998038513e-01 +7.7021836855367103e-08 +7.4837310669255220e-08 +7.2703706626119336e-08 +7.0621507586094727e-08 +6.8592614111764449e-08
565.00000000 +1.0000000000017222e+00 +1.9999989200672104e+00 +1.8376083514183904e-03 +9.9999963629424282e-01 +9.9999999998734235e-01 +9.9999999998591171e-01 +9.9999999998367117e-01 +9.9999999998029854e-01 +7.7021987884390706e-08 +7.4837409976616599e-08 +7.2703722855346110e-08 +7.0621457577098354e-08 +6.8592569093954611e-08
565.50000000 +1.0000000000017240e+00 +1.9999989188982270e+00 +1.8376083514175675e-03 +9.9999963629424071e-01 +9.9999999998733380e-01 +9.9999999998589151e-01 +9.9999999998362699e-01 +9.9999999998021272e-01 +7.7022139427047199e-08 +7.4837508165016722e-08 +7.2703736956614667e-08 +7.0621406446307852e-08 +6.8592525432784359e-08
566.00000000 +1.0000000000017255e+00 +1.9999989177304367e+00 +1.8376083514167704e-03 +9.9999963629423894e-01 +9.9999999998732558e-01 +9.9999999998587175e-01 +9.9999999998358335e-01 +9.9999999998012701e-01 +7.7022291458216313e-08 +7.4837605213373894e-08 +7.2703748944039779e-08 +7.0621354258058707e-08 +6.8592483178903948e-08
566.50000000 +1.0000000000017266e+00 +1.9999989165638452e+00 +1.8376083514159878e-03 +9.9999963629423672e-01 +9.9999999998731781e-01 +9.9999999998585221e-01 +9.9999999998353983e-01 +9.9999999998004163e-01 +7.7022443950676976e-08 +7.4837701099843703e-08 +7.2703758833326852e-08 +7.0621301078717062e-08 +6.8592442381288015e-08
567.00000000 +1.0000000000017284e+00 +1.9999989153984561e+00 +1.8376083514152093e-03 +9.9999963629423549e-01 +9.9999999998731115e-01 +9.9999999998583400e-01 +9.9999999998349776e-01 +9.9999999997995703e-01 +7.7022596875253495e-08 +7.4837795801781902e-08 +7.2703766641595401e-08 +7.0621246976471347e-08 +6.8592403087159521e-08
