#COMBINED_INDEPENDENT_RUNS: count=2 total_ntraj=2500000
#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 34.50000000 +5.0000000000000000e+00 +2.0000007432558298e+00 +1.8507682226780973e-03 +9.9996474468816032e-01 +9.9999999607560075e-01 +9.9999994522563895e-01 +9.9999988414258301e-01 +9.9999995019417542e-01 +1.0834517221485769e-05 +8.4241121028216334e-06 +6.3028463919704586e-06 +5.0297057749235965e-06 +4.8876303287908470e-06
 35.00000000 +5.0000000000000000e+00 +2.0000004930774482e+00 +1.8496580762373746e-03 +9.9996815661592109e-01 +9.9999996249232925e-01 +9.9999994237068690e-01 +9.9999989346506646e-01 +9.9999992547150474e-01 +9.2454475820894793e-06 +6.9538363254758036e-06 +5.4383644713483278e-06 +4.9474924024224982e-06 +5.5354481606558142e-06
 35.50000000 +5.0000000000000000e+00 +2.0000003357384513e+00 +1.8496379208054671e-03 +9.9996890984470221e-01 +9.9999995686353482e-01 +9.9999995941490472e-01 +9.9999990642480219e-01 +9.9999992065140830e-01 +7.7475309189353756e-06 +5.9973141856595950e-06 +5.1342257188541779e-06 +5.5447423578103376e-06 +6.9231254825815692e-06
 36.00000000 +5.0000000000000000e+00 +2.0000003128291439e+00 +1.8503737064142123e-03 +9.9996766111063140e-01 +9.9999992567941209e-01 +9.9999995137062458e-01 +9.9999996813355163e-01 +9.9999998721184524e-01 +6.5304055636769650e-06 +5.5052081107717972e-06 +5.6129775500084233e-06 +6.6991332614282279e-06 +8.1590180479590023e-06
 36.50000000 +5.0000000000000000e+00 +2.0000007209314914e+00 +1.8515762898029481e-03 +9.9996504619020177e-01 +1.0000000105151736e+00 +9.9999988051328814e-01 +9.9999991673787081e-01 +9.9999994787444746e-01 +5.8588778143820247e-06 +5.5846730596303948e-06 +6.4213945309645693e-06 +7.9429414811544402e-06 +9.3897345003315967e-06
 37.00000000 +5.0000000000000000e+00 +2.0000002492941804e+00 +1.8532536529255799e-03 +9.9996097821076435e-01 +1.0000000131552704e+00 +9.9999994022403371e-01 +9.9999990989371934e-01 +9.9999993027016876e-01 +5.7528534520771204e-06 +6.3274689388245990e-06 +7.7377090820121932e-06 +9.2098939429301167e-06 +1.0200577409815620e-05
 37.50000000 +5.0000000000000000e+00 +2.0000004121698503e+00 +1.8551790667092572e-03 +9.9995603256413190e-01 +9.9999994365927081e-01 +9.9999999136559903e-01 +9.9999989418627944e-01 +9.9999992713641206e-01 +6.3866052185006457e-06 +7.5096382359446721e-06 +9.1098665351954428e-06 +1.0424144021463674e-05 +1.0780591714607357e-05
 38.00000000 +5.0000000000000000e+00 +2.0000003041269157e+00 +1.8564646932984867e-03 +9.9995244114796233e-01 +9.9999997774969196e-01 +9.9999995680982778e-01 +9.9999991780735553e-01 +9.9999991538969946e-01 +7.3488438467660870e-06 +8.7848749165092341e-06 +1.0216649587890248e-05 +1.0922276930977046e-05 +1.0518904960504662e-05
 38.50000000 +5.0000000000000000e+00 +2.0000002168402191e+00 +1.8573413537244256e-03 +9.9994973298947154e-01 +9.9999993406710541e-01 +9.9999996634205868e-01 +9.9999995922055840e-01 +9.9999988622804548e-01 +8.6288985057196414e-06 +1.0158995747902491e-05 +1.1055735946641703e-05 +1.0909903001366835e-05 +9.7675828712137611e-06
 39.00000000 +5.0000000000000000e+00 +2.0000006619818040e+00 +1.8571793647881132e-03 +9.9994956844735050e-01 +9.9999993881695048e-01 +9.9999997459160150e-01 +9.9999991350514739e-01 +9.9999991625753815e-01 +9.8272929364622298e-06 +1.0943011768594805e-05 +1.1151095052448748e-05 +1.0258331969426516e-05 +8.5075365562160378e-06
 39.50000000 +5.0000000000000000e+00 +2.0000010388872083e+00 +1.8572123281615682e-03 +9.9994897513842296e-01 +9.9999998464582907e-01 +9.9999993028272949e-01 +9.9999993523654462e-01 +9.9999996238857913e-01 +1.1111803052350006e-05 +1.1757832827811105e-05 +1.1071830007425447e-05 +9.6379899978586745e-06 +7.6322007371573440e-06
 40.00000000 +5.0000000000000000e+00 +2.0000015137708895e+00 +1.8558845766750937e-03 +9.9995196025581534e-01 +9.9999997683738728e-01 +9.9999997754280101e-01 +9.9999988792902417e-01 +9.9999994871634890e-01 +1.1638738369063563e-05 +1.1500683388620685e-05 +1.0197303384787870e-05 +8.3355796881572113e-06 +6.5759531015700543e-06
 40.50000000 +5.0000000000000000e+00 +2.0000008125837496e+00 +1.8544647947291598e-03 +9.9995534722554935e-01 +9.9999995068059166e-01 +9.9999990817935447e-01 +9.9999988294964770e-01 +9.9999987856484340e-01 +1.1979008841702325e-05 +1.0901736068083264e-05 +9.2612142716311625e-06 +7.2518174626106919e-06 +5.6383802385866328e-06
 41.00000000 +5.0000000000000000e+00 +2.0000008333587900e+00 +1.8535032303496598e-03 +9.9995781056590594e-01 +9.9999999684534480e-01 +9.9999991927344078e-01 +9.9999999539936879e-01 +9.9999986060434209e-01 +1.1795640672498273e-05 +1.0256423107836397e-05 +8.2249245320201800e-06 +6.4449648224259896e-06 +5.6946207522496058e-06
 41.50000000 +5.0000000000000000e+00 +2.0000010531750441e+00 +1.8519163703062957e-03 +9.9996208278368703e-01 +9.9999995581717349e-01 +9.9999991118876375e-01 +9.9999996513234357e-01 +9.9999990949028883e-01 +1.0954391144646431e-05 +8.8782439107712720e-06 +7.0174223922823964e-06 +5.6321454464908155e-06 +5.6925123811217534e-06
 42.00000000 +5.0000000000000000e+00 +2.0000009322911536e+00 +1.8515322060215799e-03 +9.9996343641859098e-01 +9.9999989076049989e-01 +9.9999995188111046e-01 +9.9999994725043784e-01 +9.9999988202305234e-01 +9.9577630158826879e-06 +8.1202296629729690e-06 +6.6342059883178077e-06 +5.8076704136859582e-06 +6.3726066008647258e-06
 42.50000000 +5.0000000000000000e+00 +2.0000010910957173e+00 +1.8517706424629062e-03 +9.9996328951468627e-01 +1.0000000012540782e+00 +9.9999991485742601e-01 +9.9999995010475873e-01 +9.9999992050508668e-01 +9.1264236490430252e-06 +7.3618166695981355e-06 +6.3720881744455715e-06 +6.5628742217032058e-06 +7.5002889513790526e-06
 43.00000000 +5.0000000000000000e+00 +2.0000014325295452e+00 +1.8521385986312818e-03 +9.9996280025141160e-01 +9.9999996863965224e-01 +9.9999996705827909e-01 +9.9999995482232606e-01 +9.9999992106441182e-01 +8.0740668778107108e-06 +6.9130258380358698e-06 +6.5975952655046277e-06 +7.2713408338037567e-06 +8.5320331298568535e-06
 43.50000000 +5.0000000000000000e+00 +2.0000014194303612e+00 +1.8525066210865891e-03 +9.9996219112163776e-01 +9.9999997426188392e-01 +9.9999994106868872e-01 +9.9999985542849790e-01 +9.9999986834182464e-01 +7.3363766232495674e-06 +6.6665213447322091e-06 +6.9934798709972221e-06 +7.9831588930866743e-06 +9.1906680899714169e-06
 44.00000000 +5.0000000000000000e+00 +2.0000010545054527e+00 +1.8529991806689773e-03 +9.9996109631115948e-01 +9.9999996143711112e-01 +9.9999992649130087e-01 +9.9999999291988528e-01 +9.9999996406139879e-01 +6.8115453462326739e-06 +6.7434384792276469e-06 +7.4823106556207080e-06 +8.6240864536197884e-06 +9.3979048787434243e-06
 44.50000000 +5.0000000000000000e+00 +2.0000010962660264e+00 +1.8544044381926352e-03 +9.9995751310007952e-01 +9.9999997454385869e-01 +9.9999999658183070e-01 +9.9999991340862848e-01 +9.9999988500803827e-01 +7.1753909638979831e-06 +7.6479307671996046e-06 +8.6133032062007682e-06 +9.5786877694464875e-06 +9.7013479516727328e-06
 45.00000000 +5.0000000000000000e+00 +2.0000007529638051e+00 +1.8547519915112828e-03 +9.9995648045199670e-01 +9.9999993767610051e-01 +9.9999991085522555e-01 +9.9999997468410196e-01 +9.9999987632216869e-01 +7.2825963244312382e-06 +8.2097183232289581e-06 +9.3510490321950309e-06 +9.7176648775645056e-06 +9.2585292359076007e-06
 45.50000000 +5.0000000000000000e+00 +2.0000011000513194e+00 +1.8553257137872161e-03 +9.9995475613584783e-01 +9.9999996856252138e-01 +9.9999990928574334e-01 +9.9999994217957111e-01 +1.0000000069551191e+00 +8.0955713552349877e-06 +8.9753809146700095e-06 +9.8411274658117020e-06 +9.7079875932137956e-06 +8.7966208851768783e-06
 46.00000000 +5.0000000000000000e+00 +2.0000011531487978e+00 +1.8560096334407955e-03 +9.9995265687458157e-01 +9.9999996659843515e-01 +9.9999995850072931e-01 +9.9999992090895307e-01 +9.9999993685426758e-01 +9.0788110264870882e-06 +9.9416878702614446e-06 +1.0472439189291028e-05 +9.7728825389839508e-06 +8.2942338272737857e-06
 46.50000000 +5.0000000000000000e+00 +2.0000007232402881e+00 +1.8552845529372448e-03 +9.9995421918574823e-01 +9.9999997389761941e-01 +9.9999992715614061e-01 +9.9999990439788777e-01 +9.9999984905143924e-01 +9.6058104922961447e-06 +1.0153587816122272e-05 +1.0101925559209614e-05 +8.9328768066312356e-06 +7.3314637832717456e-06
 47.00000000 +5.0000000000000000e+00 +2.0000010357784230e+00 +1.8553245852117393e-03 +9.9995378698964488e-01 +1.0000000428753328e+00 +9.9999989967798775e-01 +9.9999991321325576e-01 +9.9999983765435041e-01 +1.0627310601353375e-05 +1.0637055479461618e-05 +9.9043093319005132e-06 +8.3740917342474580e-06 +6.9773952389683774e-06
 47.50000000 +5.0000000000000000e+00 +2.0000013155566245e+00 +1.8544217138268988e-03 +9.9995599107508304e-01 +9.9999991702519631e-01 +9.9999988810069940e-01 +9.9999991178689940e-01 +9.9999982123344622e-01 +1.0707283861212394e-05 +1.0452447174035955e-05 +9.2271104368071312e-06 +7.6906629688392922e-06 +6.3923907956096441e-06
 48.00000000 +5.0000000000000000e+00 +2.0000015860604363e+00 +1.8541356366167903e-03 +9.9995669830391476e-01 +9.9999999782382587e-01 +9.9999989985290982e-01 +9.9999991499249552e-01 +9.9999994910959455e-01 +1.0905033301116030e-05 +1.0179403392879730e-05 +8.4206641199501487e-06 +7.3340830387316623e-06 +6.7008164938870636e-06
 48.50000000 +5.0000000000000000e+00 +2.0000016537072529e+00 +1.8533469052221369e-03 +9.9995883468854285e-01 +1.0000000549086994e+00 +9.9999994561861594e-01 +9.9999988365183934e-01 +9.9999992135759053e-01 +1.0613556404722856e-05 +9.3845501688234494e-06 +7.7974947829906950e-06 +6.8630879543656757e-06 +6.7000769252064868e-06
 49.00000000 +5.0000000000000000e+00 +2.0000009078198064e+00 +1.8527066732483299e-03 +9.9996056716127613e-01 +9.9999991841774638e-01 +9.9999994555423410e-01 +9.9999992547196670e-01 +9.9999997032611909e-01 +1.0167648556955305e-05 +8.7314749364745492e-06 +7.2297760924543314e-06 +6.6086038081384958e-06 +6.9347423446715448e-06
 49.50000000 +5.0000000000000000e+00 +2.0000012601009338e+00 +1.8531290080746007e-03 +9.9995976765762395e-01 +9.9999989313335869e-01 +9.9999993857351044e-01 +1.0000000310689676e+00 +9.9999983234519896e-01 +9.7511159280852046e-06 +8.4179718010525688e-06 +7.4227549666941018e-06 +7.1696643998827967e-06 +7.7759491506232834e-06
 50.00000000 +5.0000000000000000e+00 +2.0000014049271435e+00 +1.8528129764164682e-03 +9.9996080489225614e-01 +9.9999991785340092e-01 +9.9999978430651026e-01 +9.9999982250624864e-01 +9.9999995777576889e-01 +8.9765530472139887e-06 +7.8608371943753392e-06 +7.1948326379952974e-06 +7.3359983672292150e-06 +8.3450155030435228e-06
 50.50000000 +5.0000000000000000e+00 +2.0000003795185393e+00 +1.8527925348524486e-03 +9.9996108418998908e-01 +9.9999985877213171e-01 +9.9999993047940472e-01 +1.0000000492226813e+00 +9.9999997247518135e-01 +8.2949928255415419e-06 +7.3581197682362058e-06 +7.3773664023909233e-06 +7.6529160893883098e-06 +8.4217427222711360e-06
 51.00000000 +5.0000000000000000e+00 +2.0000005639016516e+00 +1.8533544252710874e-03 +9.9995974997244974e-01 +9.9999997741933044e-01 +9.9999981594397758e-01 +9.9999996585492656e-01 +9.9999996471075769e-01 +7.9997646484962873e-06 +7.5864299436348527e-06 +7.7064936637811018e-06 +8.4826599556539406e-06 +8.7506643644439018e-06
 51.50000000 +5.0000000000000000e+00 +2.0000005523249005e+00 +1.8535597379015765e-03 +9.9995930562548874e-01 +9.9999987791600420e-01 +9.9999996274520941e-01 +9.9999988897980285e-01 +9.9999991836229496e-01 +7.5473580064477046e-06 +7.6548591810088128e-06 +8.2770445769415394e-06 +8.7598562010445578e-06 +8.8063239631304563e-06
 52.00000000 +5.0000000000000000e+00 +1.9999997648725842e+00 +1.8542921440403534e-03 +9.9995731919775788e-01 +9.9999999793179917e-01 +9.9999989186657023e-01 +9.9999987192272621e-01 +9.9999987123814627e-01 +8.0966353645876974e-06 +8.4452031008498551e-06 +8.7705410275667845e-06 +9.1118784000264778e-06 +8.6232321091107354e-06
 52.50000000 +5.0000000000000000e+00 +2.0000002127679286e+00 +1.8547188234617120e-03 +9.9995612943546897e-01 +9.9999995669801112e-01 +9.9999994929495473e-01 +9.9999988824587271e-01 +9.9999990986276788e-01 +8.4342583694234893e-06 +8.8813822367055104e-06 +9.1487596319344401e-06 +9.2146497767326166e-06 +8.4869442703835372e-06
 53.00000000 +5.0000000000000000e+00 +1.9999997450066598e+00 +1.8543221450828861e-03 +9.9995698164074009e-01 +9.9999996076270337e-01 +9.9999998562642811e-01 +9.9999992476887889e-01 +9.9999987311215621e-01 +8.2880493732492559e-06 +9.0545590319607495e-06 +9.2189688531052503e-06 +8.8196328421783578e-06 +7.8930368872108868e-06
 53.50000000 +5.0000000000000000e+00 +2.0000002091316493e+00 +1.8544132181510075e-03 +9.9995660668041464e-01 +9.9999993053345149e-01 +9.9999991417153056e-01 +9.9999993953838806e-01 +9.9999984179738388e-01 +9.0377027454827215e-06 +9.3869680380131557e-06 +9.4470304561305827e-06 +8.2935226676234472e-06 +7.6027578121359862e-06
 54.00000000 +5.0000000000000000e+00 +2.0000002232335992e+00 +1.8547376116254972e-03 +9.9995563744910765e-01 +1.0000000734548693e+00 +9.9999982319066127e-01 +9.9999996449387374e-01 +9.9999979546751838e-01 +9.7462864177984068e-06 +9.9548858518755811e-06 +9.5429972658129505e-06 +8.2933397431956262e-06 +7.1687645325786484e-06
 54.50000000 +5.0000000000000000e+00 +1.9999991784576694e+00 +1.8543725747267512e-03 +9.9995645559939939e-01 +9.9999990177888720e-01 +1.0000000618585083e+00 +9.9999985422826376e-01 +9.9999996534577540e-01 +9.9789359386798380e-06 +9.6703537319309169e-06 +8.9920201566789599e-06 +8.0363396433382977e-06 +7.0834190235410168e-06
 55.00000000 +5.0000000000000000e+00 +1.9999995642613879e+00 +1.8542250441143560e-03 +9.9995675067284651e-01 +1.0000000475640523e+00 +9.9999998316340288e-01 +9.9999986673847929e-01 +9.9999992817383299e-01 +1.0097045972656927e-05 +9.9016662870043010e-06 +8.6979756039797707e-06 +7.7214237624186790e-06 +7.0059782226669778e-06
 55.50000000 +5.0000000000000000e+00 +1.9999993456121037e+00 +1.8542478831523126e-03 +9.9995676971726533e-01 +1.0000000022168751e+00 +1.0000000069734827e+00 +9.9999984718850343e-01 +9.9999987341198326e-01 +1.0696893004415871e-05 +9.7493578531138417e-06 +8.1490197529740039e-06 +7.5840419644689470e-06 +7.3209221444780861e-06
 56.00000000 +5.0000000000000000e+00 +1.9999991578602496e+00 +1.8538123809284900e-03 +9.9995792001653361e-01 +1.0000000104737496e+00 +1.0000000796234878e+00 +9.9999996794418367e-01 +9.9999986240073246e-01 +1.0118048381846283e-05 +9.1846815692720414e-06 +7.8666505395391507e-06 +7.4699144430783855e-06 +7.5202196053244876e-06
 56.50000000 +5.0000000000000000e+00 +1.9999995168264650e+00 +1.8540558833075437e-03 +9.9995738085921793e-01 +9.9999975722748724e-01 +9.9999991735409832e-01 +9.9999992085376488e-01 +9.9999990205291245e-01 +1.0074830559224023e-05 +8.9819990219338711e-06 +8.2150942913894243e-06 +7.8026411005500980e-06 +8.0470743764911036e-06
 57.00000000 +5.0000000000000000e+00 +1.9999991415840315e+00 +1.8535178267945942e-03 +9.9995889958788531e-01 +9.9999995012023035e-01 +9.9999983523696501e-01 +9.9999991748873662e-01 +9.9999985402384306e-01 +9.6068624816729465e-06 +8.3764743006144925e-06 +7.6176892445290266e-06 +7.6873581506977581e-06 +8.2552195353714642e-06
 57.50000000 +5.0000000000000000e+00 +1.9999988200897731e+00 +1.8537953505872369e-03 +9.9995830011189790e-01 +1.0000000020551663e+00 +1.0000000166524903e+00 +9.9999996468808250e-01 +9.9999982557687606e-01 +9.5245533026807337e-06 +8.1905213573303963e-06 +7.7350664474641501e-06 +7.9746096228653384e-06 +8.4655062591566372e-06
 58.00000000 +5.0000000000000000e+00 +1.9999983834508401e+00 +1.8533645136547127e-03 +9.9995948531460344e-01 +9.9999985821411896e-01 +9.9999996327452134e-01 +9.9999995095760030e-01 +9.9999987823024372e-01 +8.6095024715272650e-06 +7.6236191241508884e-06 +7.7927290665475654e-06 +8.3072854733643235e-06 +8.5304699180762002e-06
 58.50000000 +5.0000000000000000e+00 +1.9999986115606154e+00 +1.8540696642661424e-03 +9.9995766079317239e-01 +9.9999994778598544e-01 +9.9999998660405209e-01 +9.9999993717669589e-01 +9.9999989707488668e-01 +8.4512574270109053e-06 +8.2500824937990036e-06 +8.4352776883799230e-06 +8.9770740023752376e-06 +8.4561195729248156e-06
 59.00000000 +5.0000000000000000e+00 +1.9999980909738868e+00 +1.8538803879970709e-03 +9.9995824763197505e-01 +9.9999994951373394e-01 +1.0000000464665442e+00 +9.9999983388795588e-01 +9.9999974404952918e-01 +8.4519838154724961e-06 +8.0724800782229587e-06 +8.4955537103548082e-06 +8.6942535935432154e-06 +8.4641372792312419e-06
 59.50000000 +5.0000000000000000e+00 +1.9999977432968865e+00 +1.8541813067928391e-03 +9.9995740459576976e-01 +1.0000001621242667e+00 +1.0000000627797603e+00 +9.9999998227650688e-01 +9.9999991539346722e-01 +8.3210474412059663e-06 +8.7524997675549906e-06 +8.9042626825082676e-06 +8.4113167528239971e-06 +8.0829945445093913e-06
 60.00000000 +5.0000000000000000e+00 +1.9999979310097618e+00 +1.8541014854280757e-03 +9.9995757998001733e-01 +1.0000000179702042e+00 +9.9999985079924048e-01 +9.9999991149838041e-01 +9.9999982361811512e-01 +8.4316352425846082e-06 +8.8569654058214515e-06 +9.4332592153696629e-06 +8.3321285329167785e-06 +7.7622048107493686e-06
 60.50000000 +5.0000000000000000e+00 +1.9999978423595559e+00 +1.8544557361131380e-03 +9.9995650747187681e-01 +9.9999993639419249e-01 +9.9999988012479024e-01 +9.9999989562017988e-01 +9.9999998822378910e-01 +9.1591830705936118e-06 +9.5173287423263692e-06 +8.9675566376853374e-06 +8.5816130788682659e-06 +7.5666057069216403e-06
 61.00000000 +5.0000000000000000e+00 +1.9999982484039447e+00 +1.8539060717261808e-03 +9.9995787725870544e-01 +9.9999997717854394e-01 +9.9999989014001556e-01 +9.9999979368554159e-01 +9.9999987281437863e-01 +9.2223896323476033e-06 +9.0536018334635339e-06 +8.8197457767289240e-06 +7.9975632836836769e-06 +7.4951233621767168e-06
 61.50000000 +5.0000000000000000e+00 +1.9999972972398368e+00 +1.8544287413295437e-03 +9.9995650621646692e-01 +1.0000001544771688e+00 +9.9999984031096145e-01 +1.0000000000024629e+00 +9.9999998247263200e-01 +9.2428476213704724e-06 +9.4574050373797645e-06 +9.0987303659133715e-06 +8.1418613965484022e-06 +7.5763720399473232e-06
 62.00000000 +5.0000000000000000e+00 +1.9999984419096737e+00 +1.8540086760156305e-03 +9.9995758681591340e-01 +9.9999993944502097e-01 +9.9999988540749962e-01 +9.9999975865236390e-01 +9.9999984301237776e-01 +9.5758638109123840e-06 +9.3492831891367877e-06 +8.6316098905114348e-06 +7.6714383922459685e-06 +7.7583489092237134e-06
 62.50000000 +5.0000000000000000e+00 +1.9999978259593059e+00 +1.8539849397081500e-03 +9.9995759390041150e-01 +9.9999999261172079e-01 +9.9999992493332368e-01 +9.9999999553499697e-01 +9.9999983548162930e-01 +1.0001834532038985e-05 +9.1719525779858318e-06 +8.3730530784749777e-06 +7.6170211795931475e-06 +7.4931549236862328e-06
 63.00000000 +5.0000000000000000e+00 +1.9999969573225105e+00 +1.8541436221751828e-03 +9.9995725831939641e-01 +9.9999994441611550e-01 +1.0000000628114742e+00 +1.0000000170166878e+00 +9.9999997407667496e-01 +9.8725233616967365e-06 +9.0265354852544535e-06 +8.5280473103216728e-06 +7.6738969644432404e-06 +7.6424889920229215e-06
 63.50000000 +5.0000000000000000e+00 +1.9999973380211666e+00 +1.8539736804333230e-03 +9.9995766226417693e-01 +1.0000000393444057e+00 +9.9999982078505734e-01 +9.9999983787718105e-01 +1.0000001503297771e+00 +9.8522419390424288e-06 +9.1137093985481668e-06 +8.1020981763527706e-06 +7.5580491536087340e-06 +7.8631286477529246e-06
 64.00000000 +5.0000000000000000e+00 +1.9999966348323150e+00 +1.8538871894219894e-03 +9.9995795987270208e-01 +1.0000000647161067e+00 +9.9999999067725520e-01 +9.9999993045486013e-01 +9.9999976612487496e-01 +9.4382605151060324e-06 +8.7330773020496382e-06 +8.0829383511713429e-06 +8.1215523905775568e-06 +7.9126260619382887e-06
 64.50000000 +5.0000000000000000e+00 +1.9999965309625074e+00 +1.8538734118440387e-03 +9.9995809423905813e-01 +9.9999984553263288e-01 +1.0000000182321174e+00 +9.9999986759995818e-01 +9.9999991791685272e-01 +9.3271392126826522e-06 +8.4538541437229899e-06 +7.6717301918833610e-06 +8.2156125984531863e-06 +8.5883061932021964e-06
 65.00000000 +5.0000000000000000e+00 +1.9999970758367291e+00 +1.8536156646021269e-03 +9.9995871888412169e-01 +9.9999997423618425e-01 +1.0000000637331259e+00 +9.9999978528342182e-01 +9.9999972905981971e-01 +8.9663980095540444e-06 +8.3814470310889443e-06 +8.3043420977773492e-06 +8.1351066730018451e-06 +7.9418380355865152e-06
 65.50000000 +5.0000000000000000e+00 +1.9999972737620613e+00 +1.8541497745541160e-03 +9.9995737711500321e-01 +9.9999994310306528e-01 +9.9999979206815848e-01 +9.9999996599645757e-01 +9.9999974555489968e-01 +9.0389337196900117e-06 +8.6771119142692185e-06 +8.5883244664392273e-06 +8.5072496740288457e-06 +8.3645906944568250e-06
 66.00000000 +5.0000000000000000e+00 +1.9999968975275624e+00 +1.8533296717018156e-03 +9.9995946042061656e-01 +1.0000000543039020e+00 +9.9999997432731025e-01 +9.9999990625562885e-01 +9.9999986291207565e-01 +8.7968852445189126e-06 +8.3436617314836376e-06 +8.0435723391984912e-06 +8.1297041639557448e-06 +7.4281435074585960e-06
 66.50000000 +5.0000000000000000e+00 +1.9999966376463005e+00 +1.8536342903238022e-03 +9.9995871946968040e-01 +9.9999982929456777e-01 +9.9999981053098441e-01 +9.9999992234719470e-01 +1.0000000594524798e+00 +8.6260989624296597e-06 +8.2476213417021537e-06 +8.3256101573109092e-06 +8.2947493023242847e-06 +8.1650320690062646e-06
 67.00000000 +5.0000000000000000e+00 +1.9999962720153617e+00 +1.8533161935993595e-03 +9.9995944663455383e-01 +1.0000000856813935e+00 +9.9999981487617284e-01 +9.9999979047937226e-01 +9.9999992508103053e-01 +8.5731256579555856e-06 +8.3628328690478111e-06 +8.4723763240833519e-06 +7.8279699730338878e-06 +7.7011036858529160e-06
 67.50000000 +5.0000000000000000e+00 +1.9999965236332380e+00 +1.8538062398474682e-03 +9.9995819636958161e-01 +1.0000000480194946e+00 +9.9999984803293951e-01 +9.9999989428620129e-01 +9.9999975313782530e-01 +9.0046843371308172e-06 +8.6937103256976718e-06 +8.6091596816699017e-06 +8.4569685485029711e-06 +7.4956289055893808e-06
 68.00000000 +5.0000000000000000e+00 +1.9999966534920026e+00 +1.8541721964397376e-03 +9.9995726917456584e-01 +1.0000000975449237e+00 +9.9999986906524430e-01 +9.9999973117656538e-01 +9.9999981694371798e-01 +8.9632260880056596e-06 +9.2083085266743291e-06 +9.0486172692107959e-06 +8.1205259264758502e-06 +7.8756619535920059e-06
 68.50000000 +5.0000000000000000e+00 +1.9999953146630376e+00 +1.8542627741727114e-03 +9.9995700144438593e-01 +1.0000000799540136e+00 +9.9999984839707656e-01 +9.9999974334752706e-01 +9.9999977539918528e-01 +9.5945889582571147e-06 +9.3357656766205813e-06 +9.1481437827482786e-06 +7.9686821524184047e-06 +7.5043392356074230e-06
 69.00000000 +5.0000000000000000e+00 +1.9999958002241236e+00 +1.8542837403996133e-03 +9.9995702850940438e-01 +1.0000000511790339e+00 +9.9999985816534231e-01 +9.9999971749280259e-01 +9.9999981993430631e-01 +9.4649852909187282e-06 +9.4681319131190031e-06 +9.0034341239608753e-06 +7.9004141708077562e-06 +7.6871347290060645e-06
 69.50000000 +5.0000000000000000e+00 +1.9999954577411276e+00 +1.8540680149187827e-03 +9.9995743771564172e-01 +9.9999983504138834e-01 +9.9999975780339334e-01 +9.9999996338780273e-01 +9.9999983203140208e-01 +9.8803729530034092e-06 +9.0895413973420074e-06 +8.8259956585491459e-06 +7.7048934303508120e-06 +7.6734759788649826e-06
 70.00000000 +5.0000000000000000e+00 +1.9999949854479140e+00 +1.8539938306370209e-03 +9.9995763325038645e-01 +9.9999994664533554e-01 +1.0000000699370477e+00 +9.9999992640748525e-01 +9.9999988701681286e-01 +9.9518613551954995e-06 +9.1406521430164131e-06 +8.2640208084998012e-06 +7.6292478757883944e-06 +7.5508414749613215e-06
 70.50000000 +5.0000000000000000e+00 +1.9999953796598726e+00 +1.8541434685423429e-03 +9.9995723739688502e-01 +1.0000001185071916e+00 +9.9999981645075198e-01 +1.0000000881385835e+00 +1.0000000691082742e+00 +9.5138047363316343e-06 +8.9765981256933799e-06 +8.2561316891053807e-06 +8.0378584416909731e-06 +7.8861795079722620e-06
 71.00000000 +5.0000000000000000e+00 +1.9999954638327577e+00 +1.8538424361409058e-03 +9.9995809891690701e-01 +9.9999991190275994e-01 +9.9999999319480226e-01 +1.0000001273507466e+00 +9.9999955524623563e-01 +9.2312743878489747e-06 +8.9326543404525392e-06 +8.4940056986345662e-06 +7.8173465345165056e-06 +7.8385893130758064e-06
 71.50000000 +5.0000000000000000e+00 +1.9999946834024642e+00 +1.8537309006414072e-03 +9.9995830252656837e-01 +9.9999984249966545e-01 +9.9999995863490265e-01 +9.9999981123544268e-01 +9.9999966359136894e-01 +9.8220739130363022e-06 +8.6843637526403510e-06 +8.2718003593423583e-06 +7.6265760965611607e-06 +8.0164849894495465e-06
 72.00000000 +5.0000000000000000e+00 +1.9999952987971166e+00 +1.8538092716394727e-03 +9.9995815233431751e-01 +1.0000000416731938e+00 +9.9999993730231296e-01 +9.9999997867864032e-01 +9.9999981380703740e-01 +9.4741274827655628e-06 +8.8008739104846446e-06 +8.3969338496472207e-06 +7.5550032073418472e-06 +7.8491534719152052e-06
