#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.6514837167011074e-03 -2.4805792468567117e-01
#     2 3.6514837167011074e-03 -2.3005660982168596e-01
#     3 3.6514837167011074e-03 -2.1123205021984792e-01
#     4 3.6514837167011074e-03 -1.9161879056770006e-01
#     5 3.6514837167011074e-03 -1.7124735856958026e-01
#     6 3.6514837167011074e-03 -1.5014498823268993e-01
#     7 3.6514837167011074e-03 -1.2833617291675520e-01
#     8 3.6514837167011074e-03 -1.0584309645679130e-01
#     9 3.6514837167011074e-03 -8.2685974895223779e-02
#adaptive measurement: gap=2.0371431998119804e-02 period_steps=617 nmeas=96 nwf=150 tmax=7.5000000000000000e+01
  6.00000000 +5.0000000000000000e+00 +1.9999997790055517e+00 +1.8678906353591905e-03 +9.9991903472194077e-01 +9.9999993231319140e-01 +9.9999993629904116e-01 +9.9999993901221451e-01 +9.9999993664531617e-01 +2.5478215493536710e-05 +2.1175324583939218e-05 +1.5849655974327605e-05 +1.1762327832873207e-05 +6.9554699790641469e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997309615070e+00 +1.8482053309731234e-03 +9.9997053228117683e-01 +9.9999992895517587e-01 +9.9999992903043899e-01 +9.9999993489501038e-01 +9.9999993495462114e-01 +1.2935361317853364e-05 +7.8406232739912149e-06 +5.4373207388095239e-06 +2.7934198769738015e-06 +7.3318117490679549e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998260542613e+00 +1.8412532827823190e-03 +9.9999009963426344e-01 +9.9999991582176107e-01 +9.9999992530229553e-01 +9.9999993209297622e-01 +9.9999992460922227e-01 +4.3742498142315501e-06 +1.5726728296158448e-06 +2.2857543575203621e-06 +1.4630887163261115e-06 +5.0682088090703316e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999324748676e+00 +1.8469429870472320e-03 +9.9997762415958669e-01 +9.9999992691451822e-01 +9.9999992931987647e-01 +9.9999993163891954e-01 +9.9999993138534793e-01 -2.2273404869137749e-07 +7.6404212432961091e-08 +4.6419049383105802e-06 +9.1837023554174509e-06 +8.9773563200745310e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998751652268e+00 +1.8678765718935589e-03 +9.9992594704103310e-01 +9.9999991992379178e-01 +9.9999992520506220e-01 +9.9999993019460875e-01 +9.9999993764968731e-01 +6.7970045626408140e-06 +1.1781827578798762e-05 +1.3838894801588265e-05 +1.8156420579788498e-05 +2.3765818526002057e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001474739459e+00 +1.8935711899516346e-03 +9.9986152271318041e-01 +9.9999992236019608e-01 +9.9999992101820934e-01 +9.9999991543612610e-01 +9.9999991914306108e-01 +1.8153821856334859e-05 +2.2076768597256281e-05 +2.8328921427553961e-05 +3.2643376602993337e-05 +3.7596444426697941e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001595792307e+00 +1.9254848660199488e-03 +9.9978035252699970e-01 +9.9999991863004423e-01 +9.9999990965549401e-01 +9.9999991871014748e-01 +9.9999992866049758e-01 +3.3222996462717449e-05 +3.9563496121511441e-05 +4.5854661751781551e-05 +4.7695603116379765e-05 +5.3635044089670924e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999957691428e+00 +1.9508688068240964e-03 +9.9971453443028968e-01 +9.9999990777243142e-01 +9.9999991018914114e-01 +9.9999991205345029e-01 +9.9999989561696123e-01 +4.8896564707022138e-05 +5.6727814996998383e-05 +6.1430137086642249e-05 +5.9658526470611068e-05 +5.9126859258657671e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001379203081e+00 +1.9690521743402074e-03 +9.9966620464031275e-01 +9.9999990355917057e-01 +9.9999989839249404e-01 +9.9999989154907531e-01 +9.9999989081703478e-01 +6.3601018912626175e-05 +6.7142478153152396e-05 +6.9947590706297976e-05 +6.9437238078486185e-05 +6.4082706315611834e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996963721625e+00 +1.9716120565579452e-03 +9.9965701273894769e-01 +9.9999989396937217e-01 +9.9999989400273659e-01 +9.9999986852582001e-01 +9.9999986511223227e-01 +7.6146201108685680e-05 +7.0163582809274066e-05 +6.8485832976401687e-05 +6.8137826249566611e-05 +6.0532211488239386e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993625524684e+00 +1.9758376455860241e-03 +9.9964352194871320e-01 +9.9999984683222753e-01 +9.9999987161383996e-01 +9.9999984771412875e-01 +9.9999983834916040e-01 +8.3696814669772864e-05 +7.7992638279000815e-05 +7.4115373114029193e-05 +6.4017248759311416e-05 +5.7251511981211202e-05
 11.50000000 +5.0000000000000000e+00 +1.9999988471823691e+00 +1.9521430994682008e-03 +9.9970145722314641e-01 +9.9999982853547131e-01 +9.9999984156338262e-01 +9.9999980821381251e-01 +9.9999981307849783e-01 +7.5375513758119410e-05 +7.4352304714587678e-05 +6.1419665118254746e-05 +4.9499505254753930e-05 +3.8604397481521877e-05
 12.00000000 +5.0000000000000000e+00 +1.9999988270645410e+00 +1.9321561397660392e-03 +9.9975082422944361e-01 +9.9999987149801539e-01 +9.9999979878392220e-01 +9.9999978507165799e-01 +9.9999981777258351e-01 +6.7627009976406374e-05 +6.2327135132367320e-05 +4.9736497604914413e-05 +3.8417617815236851e-05 +3.1794412826740804e-05
 12.50000000 +5.0000000000000000e+00 +1.9999979252301430e+00 +1.9008286760235299e-03 +9.9983033928650311e-01 +9.9999978183773386e-01 +9.9999982786408048e-01 +9.9999975124600360e-01 +9.9999974994422203e-01 +5.4374927800492140e-05 +4.8640212399200172e-05 +2.9206428154269869e-05 +2.4596926562627699e-05 +1.3731356226114725e-05
 13.00000000 +5.0000000000000000e+00 +1.9999983620941837e+00 +1.8802372475121318e-03 +9.9988413217866989e-01 +9.9999971547559807e-01 +9.9999979479415957e-01 +9.9999979732396249e-01 +9.9999975435133881e-01 +4.3856209396063499e-05 +3.8189331452849728e-05 +2.2237534965799013e-05 +7.6489536062733041e-06 +4.8738794933977295e-06
 13.50000000 +5.0000000000000000e+00 +1.9999985063212089e+00 +1.8570016845218570e-03 +9.9994576825264214e-01 +9.9999974219412968e-01 +9.9999974927695390e-01 +9.9999976810284474e-01 +9.9999973470488146e-01 +3.1604502620132002e-05 +8.4642888934567717e-06 +1.0613815058115475e-05 +3.0611544076918721e-06 +1.4936788732194994e-06
 14.00000000 +5.0000000000000000e+00 +1.9999992760172143e+00 +1.8556578362733708e-03 +9.9995246818324435e-01 +9.9999980300424474e-01 +9.9999968625103808e-01 +9.9999977412408081e-01 +9.9999975207347447e-01 +1.2623089854486494e-05 +1.2852546757521331e-05 +7.1848563477536202e-06 +4.5238261367764189e-06 +1.1332059011529232e-05
 14.50000000 +5.0000000000000000e+00 +1.9999993248590735e+00 +1.8608262182152472e-03 +9.9994297062713688e-01 +9.9999968730362787e-01 +9.9999971534979448e-01 +9.9999972824954009e-01 +9.9999975317450707e-01 -9.2467612465063863e-07 +8.3145265712720836e-06 +1.7155120992000243e-05 +1.8323890704014221e-05 +1.5276416634041965e-05
 15.00000000 +5.0000000000000000e+00 +1.9999999207268884e+00 +1.8738382489272322e-03 +9.9991243856951084e-01 +9.9999976602156848e-01 +9.9999965322089313e-01 +9.9999971890137240e-01 +9.9999974948740489e-01 +8.1701301293888401e-06 +1.3311547077153785e-05 +5.0917185351749435e-06 +3.2606839988324691e-05 +2.9493577565362809e-05
 15.50000000 +5.0000000000000000e+00 +1.9999994665862608e+00 +1.8935206946431686e-03 +9.9986415957294628e-01 +9.9999964198614300e-01 +9.9999973763389860e-01 +9.9999969637804298e-01 +9.9999970641424063e-01 +1.2789845134119589e-05 +2.4737025827773348e-05 +2.0593858598838275e-05 +3.0226414817757175e-05 +4.8710884047233164e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999054889839e+00 +1.9178647002424500e-03 +9.9980242141475606e-01 +9.9999966505812210e-01 +9.9999970779793323e-01 +9.9999973940911413e-01 +9.9999974662394275e-01 +2.7554478082528116e-05 +3.4212846245639546e-05 +3.3988512251088370e-05 +4.7827097107027790e-05 +5.5136793232293078e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989050261553e+00 +1.9478395677018979e-03 +9.9972471089606341e-01 +9.9999967153694991e-01 +9.9999962147772437e-01 +9.9999965608375740e-01 +9.9999973211367543e-01 +3.9813791284725799e-05 +5.0181509181865094e-05 +6.2484469897161702e-05 +5.8415645710330849e-05 +6.5712432937758394e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995619598199e+00 +1.9599190071646032e-03 +9.9969103527021630e-01 +9.9999969727493554e-01 +9.9999968649644111e-01 +9.9999968519627191e-01 +9.9999961526207370e-01 +5.8616609341231683e-05 +5.8926563892349106e-05 +6.3028315271525039e-05 +6.7052376893934391e-05 +6.2656668378926740e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995675421129e+00 +1.9755935400910776e-03 +9.9964802515922169e-01 +9.9999973645294671e-01 +9.9999960323015880e-01 +9.9999966296556630e-01 +9.9999961147858296e-01 +7.5412618084888205e-05 +7.5005805550123017e-05 +7.5265243281080345e-05 +6.7563662040093689e-05 +6.0113410574378354e-05
 18.00000000 +5.0000000000000000e+00 +1.9999977305306622e+00 +1.9662857651297039e-03 +9.9966675207895761e-01 +9.9999970177344466e-01 +9.9999980284146228e-01 +9.9999947759073748e-01 +9.9999961535007575e-01 +7.7623671808538499e-05 +7.1542572904869433e-05 +6.8540756347042672e-05 +7.5102087001605234e-05 +4.1841278222701023e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973962794415e+00 +1.9521228368410957e-03 +9.9969988356164385e-01 +9.9999961718593577e-01 +9.9999951778437979e-01 +9.9999957982441434e-01 +9.9999960693884093e-01 +8.5919296178040876e-05 +6.8659649257023748e-05 +5.4130356167661734e-05 +4.2226396340441659e-05 +5.0858977756191455e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981608767696e+00 +1.9357815393780330e-03 +9.9973994927040510e-01 +9.9999964241938655e-01 +9.9999966833900267e-01 +9.9999948939457273e-01 +9.9999943285841619e-01 +8.7873723851771224e-05 +6.1438785458838382e-05 +6.1723027922332678e-05 +3.4385173894943032e-05 +1.6396950651874061e-05
 19.50000000 +5.0000000000000000e+00 +1.9999955215990284e+00 +1.9157667023528950e-03 +9.9978932311994384e-01 +9.9999968012618412e-01 +9.9999985044039874e-01 +9.9999949256144871e-01 +9.9999938057001891e-01 +7.1564006469175654e-05 +5.6377922493518740e-05 +4.5841200940071504e-05 +2.8531867967290375e-05 +9.9581887668601026e-06
 20.00000000 +5.0000000000000000e+00 +1.9999961002498756e+00 +1.8929255905532263e-03 +9.9984987462142028e-01 +9.9999963639287937e-01 +9.9999966269103457e-01 +9.9999955026253162e-01 +9.9999936789096067e-01 +5.9439571875034854e-05 +5.2564129856969606e-05 +6.6700533537890624e-06 +2.3367256094343978e-05 +9.8671434596415124e-06
 20.50000000 +5.0000000000000000e+00 +1.9999966986116517e+00 +1.8766373999873694e-03 +9.9989437190723640e-01 +9.9999966099309145e-01 +9.9999954620713549e-01 +9.9999930066236709e-01 +9.9999927985232140e-01 +3.8152183377405501e-05 +3.3009070331941384e-05 +7.4932655584705282e-06 +1.1749148141572903e-05 +1.7436756306332046e-05
 21.00000000 +5.0000000000000000e+00 +1.9999973141827585e+00 +1.8658614294520162e-03 +9.9992564364122705e-01 +9.9999955303479326e-01 +9.9999962992971858e-01 +9.9999946224050895e-01 +9.9999943314466100e-01 +2.9189496941089042e-05 +5.2488929480666794e-06 +1.1321859365869861e-05 +1.4533461420901336e-05 +1.5984323845926063e-05
 21.50000000 +5.0000000000000000e+00 +1.9999976575924132e+00 +1.8712803832919218e-03 +9.9991583026568409e-01 +9.9999967088512920e-01 +9.9999942913706963e-01 +9.9999936799623645e-01 +9.9999945995473294e-01 +1.2613705163602590e-05 -1.0115691935697418e-06 +2.4553364820229358e-05 +2.8947701598948009e-05 +2.1138559956931368e-05
 22.00000000 +5.0000000000000000e+00 +1.9999980178443044e+00 +1.8826664410417965e-03 +9.9989080954823750e-01 +9.9999967331466244e-01 +9.9999930669070924e-01 +9.9999957974554188e-01 +9.9999926910222148e-01 +5.8342217697919788e-06 +2.0693309638652592e-05 +1.3955824606718569e-05 +2.7453326335803703e-05 +4.3424916002285744e-05
 22.50000000 +5.0000000000000000e+00 +1.9999992954476571e+00 +1.9141843919089647e-03 +9.9981361762222432e-01 +9.9999964860667456e-01 +9.9999948373845482e-01 +9.9999936982876647e-01 +9.9999932693911009e-01 +1.6595354267258869e-05 +3.3190235887526321e-05 +2.8210866180488669e-05 +4.1347129465239374e-05 +6.9209673126274820e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991457402055e+00 +1.9148975977872722e-03 +9.9981080417834112e-01 +9.9999959999851673e-01 +9.9999977920081307e-01 +9.9999953446622714e-01 +9.9999936309296078e-01 +1.4835490873676409e-05 +2.8950966433967229e-05 +3.6119341783152620e-05 +5.3892088846595444e-05 +5.7121159407054706e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985221811725e+00 +1.9212003259897708e-03 +9.9979278914235359e-01 +9.9999951847340829e-01 +9.9999938190762072e-01 +9.9999937073219736e-01 +9.9999953112770579e-01 +1.8866220967763864e-05 +4.0927548438271905e-05 +4.9296466785070215e-05 +4.8964325894944786e-05 +5.1354014454991610e-05
 24.00000000 +5.0000000000000000e+00 +1.9999981413810131e+00 +1.9541420903209290e-03 +9.9970661108994274e-01 +9.9999934523169987e-01 +9.9999934103033883e-01 +9.9999943026622551e-01 +9.9999939055167053e-01 +5.6168870630845211e-05 +4.4760784134972325e-05 +4.6286533281700609e-05 +8.3632719630613429e-05 +6.5032916910881528e-05
 24.50000000 +5.0000000000000000e+00 +1.9999969545761165e+00 +1.9565493611064895e-03 +9.9969542089335173e-01 +9.9999963153861626e-01 +9.9999967144920754e-01 +9.9999948206466616e-01 +9.9999918577830982e-01 +6.1560609541816354e-05 +6.4622748910709101e-05 +6.0551580359123921e-05 +5.7212261532782912e-05 +6.2661047476738946e-05
 25.00000000 +5.0000000000000000e+00 +1.9999971718494693e+00 +1.9487660111515656e-03 +9.9971261008280543e-01 +9.9999978356635766e-01 +9.9999938329514293e-01 +9.9999934188395845e-01 +9.9999906026536811e-01 +7.6281659052364911e-05 +6.6950703227284497e-05 +7.4147066452035206e-05 +3.3970812373842094e-05 +3.8470687200041069e-05
 25.50000000 +5.0000000000000000e+00 +1.9999952835944192e+00 +1.9441411377407697e-03 +9.9972109859303804e-01 +9.9999941217241606e-01 +9.9999939574920760e-01 +9.9999917148520867e-01 +9.9999919319670749e-01 +7.2444300974820167e-05 +6.9847084370081041e-05 +5.4167224668477912e-05 +4.9982837322994994e-05 +3.5287384848194487e-05
 26.00000000 +5.0000000000000000e+00 +1.9999958830754934e+00 +1.9246328302036429e-03 +9.9976801950866956e-01 +9.9999939772546587e-01 +9.9999936371236064e-01 +9.9999936128432576e-01 +9.9999898218085659e-01 +9.0326036671934019e-05 +6.1482693153992488e-05 +5.0843297936691778e-05 +2.9889106561889983e-05 +2.3344916386227003e-06
 26.50000000 +5.0000000000000000e+00 +1.9999942444417600e+00 +1.9174925436199206e-03 +9.9978699023585582e-01 +9.9999937309420861e-01 +1.0000000389520256e+00 +9.9999946059904432e-01 +9.9999897554922135e-01 +7.5233153035701925e-05 +7.4839281807523517e-05 +4.1691938152177184e-05 +2.3631603503490642e-05 -2.3441218051590097e-07
 27.00000000 +5.0000000000000000e+00 +1.9999945716298386e+00 +1.9220364215194023e-03 +9.9977657641163353e-01 +9.9999969157918311e-01 +9.9999929476612492e-01 +9.9999983894662314e-01 +9.9999882719755218e-01 +7.1236276836116809e-05 +5.8858629770471318e-05 +3.0510417117187227e-05 +2.5244408692447802e-05 +3.9921365106366147e-05
 27.50000000 +5.0000000000000000e+00 +1.9999960400486292e+00 +1.9151361710877024e-03 +9.9979638116790259e-01 +9.9999901423794357e-01 +9.9999903338702889e-01 +9.9999905385964305e-01 +9.9999931862948299e-01 +7.1294804704586656e-05 +4.8797811890078239e-05 +2.1141288777454175e-05 +4.4002356408403871e-05 +2.1962434410199104e-05
 28.00000000 +5.0000000000000000e+00 +1.9999957661574392e+00 +1.8893727341381097e-03 +9.9986481868651533e-01 +9.9999942926393004e-01 +9.9999894659007960e-01 +9.9999951049192304e-01 +9.9999852865842331e-01 +5.4251048202593609e-05 +1.2545241720254436e-05 +1.1939990045564162e-05 +2.7339382568067720e-05 +3.2690665914208277e-05
 28.50000000 +5.0000000000000000e+00 +2.0000001147249846e+00 +1.8934092025030779e-03 +9.9985989770853234e-01 +9.9999908973044038e-01 +9.9999932033682071e-01 +9.9999887685762134e-01 +9.9999921996505126e-01 +9.6800270167846382e-06 +3.7099583351561906e-05 +3.2195797068472462e-05 +1.8667340273181904e-05 +4.5952653493121619e-05
 29.00000000 +5.0000000000000000e+00 +1.9999975173009832e+00 +1.8980565806167261e-03 +9.9985120867922961e-01 +9.9999976573699711e-01 +9.9999988342741675e-01 +9.9999981158122708e-01 +9.9999870229332832e-01 +1.2195094249539530e-05 +2.4386651617131069e-05 +2.8642627852629890e-05 +3.4457222698168831e-05 +5.0946708542165034e-05
 29.50000000 +5.0000000000000000e+00 +1.9999970506696136e+00 +1.9091408392036856e-03 +9.9982275862950820e-01 +9.9999890134025160e-01 +9.9999914496594189e-01 +9.9999855888092493e-01 +9.9999893200193701e-01 +4.2582028201487810e-05 +1.4284913301884336e-05 +2.2178514339129369e-05 +2.7823538534796995e-05 +7.4835207505455199e-05
 30.00000000 +5.0000000000000000e+00 +1.9999960007960451e+00 +1.9283194254850933e-03 +9.9977493684217356e-01 +9.9999997364565529e-01 +9.9999875653912451e-01 +9.9999892303571047e-01 +9.9999922899573568e-01 +4.7875239598938012e-05 +3.0755904079171809e-05 +3.4798629550366544e-05 +4.2556956281849853e-05 +7.2194192358522415e-05
 30.50000000 +5.0000000000000000e+00 +1.9999995835530728e+00 +1.9525961268223378e-03 +9.9971353942532559e-01 +9.9999935903288384e-01 +9.9999914941434787e-01 +9.9999897453111863e-01 +9.9999917812187122e-01 +4.3937682173643037e-05 +5.3848336913828064e-05 +4.7704117424230010e-05 +8.4421805243748698e-05 +5.9887494925139681e-05
 31.00000000 +5.0000000000000000e+00 +2.0000020484098395e+00 +1.9671053461563985e-03 +9.9967536619932063e-01 +9.9999956651826050e-01 +9.9999941281138827e-01 +9.9999906125911442e-01 +9.9999838561442433e-01 +4.9039349465517596e-05 +4.6704085002501103e-05 +7.1836170457287941e-05 +1.0330904743175549e-04 +5.7318906678846174e-05
 31.50000000 +5.0000000000000000e+00 +2.0000034014961430e+00 +1.9449480437332574e-03 +9.9972996158320659e-01 +9.9999941730401465e-01 +9.9999932271186132e-01 +9.9999877355569244e-01 +9.9999888718844954e-01 +1.7387195156060215e-05 +6.6037709908693752e-05 +6.4996302013335387e-05 +5.0968364595525236e-05 +7.4248084043625369e-05
 32.00000000 +5.0000000000000000e+00 +1.9999944760010044e+00 +1.9322285774328017e-03 +9.9975460994763343e-01 +1.0000003617653568e+00 +9.9999903305244753e-01 +9.9999933948417563e-01 +9.9999912115680989e-01 +4.8383808163696338e-05 +5.7091355065050799e-05 +6.9056007807153901e-05 +3.3104859486153940e-05 +3.9898549911408446e-05
 32.50000000 +5.0000000000000000e+00 +1.9999983835926358e+00 +1.9581434737032826e-03 +9.9968841924384855e-01 +9.9999926664355265e-01 +9.9999952935809522e-01 +9.9999914821311975e-01 +9.9999919044123264e-01 +7.8435880822530057e-05 +6.5806594048526773e-05 +4.0324428035661022e-05 +7.8676062875653499e-05 +5.1203150365912895e-05
 33.00000000 +5.0000000000000000e+00 +1.9999904864694185e+00 +1.9176970844852143e-03 +9.9978445607526756e-01 +1.0000001599231862e+00 +9.9999936120161137e-01 +9.9999829894607817e-01 +9.9999813288243533e-01 +6.6837262837097963e-05 +5.7578166649575124e-05 +6.7215611194470576e-05 -1.2443259654841600e-05 +4.0403180373369858e-05
 33.50000000 +5.0000000000000000e+00 +1.9999945324698873e+00 +1.9319767955175190e-03 +9.9974901822593776e-01 +9.9999882877900859e-01 +9.9999944721699108e-01 +1.0000000172123007e+00 +9.9999835197321374e-01 +6.2482531218500736e-05 +5.5317950366154912e-05 +7.2221652029779478e-05 +3.9946134650275650e-05 +2.4368360792402974e-05
 34.00000000 +5.0000000000000000e+00 +1.9999943349241196e+00 +1.9167689859514057e-03 +9.9978899592664749e-01 +9.9999923155694814e-01 +9.9999915913748239e-01 +1.0000000011879386e+00 +9.9999779278647716e-01 +9.2477398272785576e-05 +4.8345497831585816e-05 +2.7688688994279324e-05 +3.4613692301849110e-05 +1.1694146030363656e-05
 34.50000000 +5.0000000000000000e+00 +1.9999983487248576e+00 +1.9046934235162644e-03 +9.9982531387681861e-01 +9.9999907395868604e-01 +9.9999884001048922e-01 +9.9999876581403335e-01 +9.9999758210999812e-01 +7.7060981662375260e-05 +2.6732573405233106e-05 +1.1526872020345516e-05 +3.9707864214828617e-05 +2.5395926868575268e-05
 35.00000000 +5.0000000000000000e+00 +1.9999952759915445e+00 +1.8939599143596056e-03 +9.9985366448767865e-01 +9.9999922838060862e-01 +9.9999959388934045e-01 +9.9999796177994027e-01 +9.9999881551104131e-01 +7.0026504923123613e-05 +4.1633716132317122e-05 +1.2088989020456941e-06 -8.0179848132824652e-06 +4.5884802235670428e-05
 35.50000000 +5.0000000000000000e+00 +1.9999946542878630e+00 +1.9189225535678378e-03 +9.9979075716691090e-01 +9.9999913322134593e-01 +1.0000001040358637e+00 +9.9999764152996362e-01 +9.9999756097917747e-01 +6.0578646252251781e-05 +4.7908169516927442e-05 +5.7617885544426939e-05 +1.1949117991044835e-05 +3.6749282474051667e-05
 36.00000000 +5.0000000000000000e+00 +1.9999963153972447e+00 +1.9227409615250541e-03 +9.9978404215675576e-01 +9.9999794427107180e-01 +9.9999802337911470e-01 +9.9999845557839129e-01 +9.9999872017976466e-01 +1.8403236497178432e-05 +4.5940571318624080e-05 +2.6482323324868704e-05 +8.1070823700496314e-05 +5.0917460264917088e-05
 36.50000000 +5.0000000000000000e+00 +1.9999948666506446e+00 +1.9118912846576382e-03 +9.9981211696192485e-01 +9.9999795991156437e-01 +9.9999943300703920e-01 +9.9999919902409096e-01 +9.9999904510550719e-01 +2.6655717718211934e-05 +2.6954302501445652e-05 +2.8967861051582407e-05 +2.8459974183632207e-05 +8.1208138656895670e-05
