#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2668382288014194e-03 -2.5177721333510272e-01
#     2 2.2668382288014194e-03 -2.3310956226408150e-01
#     3 2.2668382288014194e-03 -2.1353376026031590e-01
#     4 2.2668382288014194e-03 -1.9309013620330878e-01
#     5 2.2668382288014194e-03 -1.7181407763009807e-01
#     6 2.2668382288014194e-03 -1.4973696471774575e-01
#     7 2.2668382288014194e-03 -1.2688687425177408e-01
#     8 2.2668382288014194e-03 -1.0328912168463783e-01
#     9 2.2668382288014194e-03 -7.8966686245792228e-02
#sampling: jump_strength=5.6670955720035492e-03 jump_probability=5.6351605784419325e-03 log_scale=5.6510979972917317e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1276058573210715e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 31.00000000 +5.0000000000000000e+00 +1.9999945503246115e+00 +1.8702808583920024e-03 +9.9991748543780579e-01 +9.9999992681767114e-01 +9.9999998837639548e-01 +9.9999988792370020e-01 +9.9999993944669086e-01 +1.5320414428110436e-05 +1.2872007916482949e-05 +2.0090085689340503e-05 +1.6825831653326794e-05 +1.7663643270754098e-05
 31.50000000 +5.0000000000000000e+00 +1.9999937137603443e+00 +1.8712274304883967e-03 +9.9991379422475624e-01 +9.9999997102172911e-01 +9.9999995278510168e-01 +9.9999988068374845e-01 +9.9999995107245521e-01 +1.6809443185834278e-05 +1.6208437127803469e-05 +1.9605473503941544e-05 +1.6384637831180689e-05 +1.7442207118556345e-05
 32.00000000 +5.0000000000000000e+00 +1.9999935846395236e+00 +1.8736757485858732e-03 +9.9990674424116166e-01 +9.9999991675212840e-01 +9.9999990806442207e-01 +9.9999994185509811e-01 +9.9999993625015215e-01 +1.9833042463263142e-05 +2.0578079841743431e-05 +2.1761319718307744e-05 +1.7188419129397952e-05 +1.4192011371159089e-05
 32.50000000 +5.0000000000000000e+00 +1.9999930848326835e+00 +1.8655141021109822e-03 +9.9992722222443231e-01 +9.9999999935121719e-01 +9.9999991332002303e-01 +1.0000000308290382e+00 +9.9999985620421894e-01 +2.0150925153293985e-05 +1.7913043524084340e-05 +1.8320917235609894e-05 +6.0737150827462981e-06 +1.0519515971504282e-05
 33.00000000 +5.0000000000000000e+00 +1.9999939001137654e+00 +1.8616832349979554e-03 +9.9993671080603175e-01 +9.9999987039254457e-01 +9.9999996285865467e-01 +9.9999997007517516e-01 +9.9999978897301456e-01 +2.6329358452958259e-05 +1.3467878120468118e-05 +1.2675517183994703e-05 +5.3478076286719148e-06 +5.8763627051649096e-06
 33.50000000 +5.0000000000000000e+00 +1.9999927618979609e+00 +1.8627518748140564e-03 +9.9993345420919599e-01 +1.0000000224482215e+00 +9.9999996466287533e-01 +9.9999986547746356e-01 +9.9999987291261405e-01 +2.1727503821756315e-05 +2.0079336591981621e-05 +9.2534513117011227e-06 +9.6911559061656386e-06 +6.0688397525895472e-06
 34.00000000 +5.0000000000000000e+00 +1.9999939894777943e+00 +1.8592142492973088e-03 +9.9994352744197723e-01 +9.9999999706835963e-01 +9.9999985500635724e-01 +9.9999996336725283e-01 +9.9999979646116621e-01 +2.0899430508745993e-05 +1.6571996019349057e-05 +3.3872557753498995e-06 +6.9092139842749229e-06 +9.0927409745657240e-06
 34.50000000 +5.0000000000000000e+00 +1.9999937114240687e+00 +1.8612848094019478e-03 +9.9993831540979794e-01 +9.9999990491658630e-01 +9.9999995293123756e-01 +9.9999987109678412e-01 +9.9999988600051171e-01 +1.8423578586556439e-05 +1.5783322809972859e-05 +1.1016374423758270e-05 +6.8207450783596841e-06 +1.0025620961603021e-05
 35.00000000 +5.0000000000000000e+00 +1.9999938085003865e+00 +1.8625042122890150e-03 +9.9993572382603879e-01 +9.9999993805660670e-01 +9.9999998353987407e-01 +9.9999990412880146e-01 +9.9999987545883429e-01 +1.8984835055355572e-05 +7.0836162240100092e-06 +8.2470517469437144e-06 +1.0529743550866662e-05 +1.9729724798506024e-05
 35.50000000 +5.0000000000000000e+00 +1.9999935075900979e+00 +1.8573239293997381e-03 +9.9995039520601148e-01 +9.9999999259150874e-01 +9.9999972239342216e-01 +9.9999991133855359e-01 +9.9999986753535353e-01 +1.0998508098415538e-05 +6.3991504107637653e-06 +1.0482307728900962e-05 +2.5556018785564396e-06 +1.9675415441870054e-05
 36.00000000 +5.0000000000000000e+00 +1.9999940408026227e+00 +1.8575493691516702e-03 +9.9994962205952898e-01 +9.9999987674150892e-01 +9.9999993245510366e-01 +9.9999984013585397e-01 +9.9999971695180412e-01 +7.7003326380131042e-06 +1.0730453642845154e-05 +9.0255368760097093e-06 +7.0839898024373218e-06 +1.6471301514416094e-05
 36.50000000 +5.0000000000000000e+00 +1.9999935452080833e+00 +1.8586678984596357e-03 +9.9994732916949780e-01 +1.0000000108863372e+00 +9.9999997393509565e-01 +9.9999998954904412e-01 +9.9999988774445947e-01 +1.4598730414995518e-06 +1.0120472299273848e-05 +1.3724452800694388e-05 +1.2081845321647555e-05 +1.5422044412162288e-05
 37.00000000 +5.0000000000000000e+00 +1.9999940851428082e+00 +1.8612510118072145e-03 +9.9993996109671379e-01 +9.9999993877979521e-01 +9.9999980489381535e-01 +9.9999981759453893e-01 +9.9999999125670858e-01 +1.0185310179437304e-05 +5.5158909362336957e-06 +1.1735638102427956e-05 +1.9898724627817326e-05 +1.3150773890493160e-05
 37.50000000 +5.0000000000000000e+00 +1.9999942089260729e+00 +1.8633338807804490e-03 +9.9993445843677875e-01 +9.9999995498185024e-01 +9.9999983486205024e-01 +9.9999983336826870e-01 +9.9999995794839047e-01 +1.1938595831309440e-05 +7.5208997802378374e-06 +1.3140102971561514e-05 +1.9329342340115356e-05 +1.4031434329243847e-05
 38.00000000 +5.0000000000000000e+00 +1.9999943327150276e+00 +1.8654168454867298e-03 +9.9992895552392969e-01 +9.9999997118465012e-01 +9.9999986483166237e-01 +9.9999984914272344e-01 +9.9999992463854170e-01 +1.3691962067883814e-05 +9.5260007786724366e-06 +1.4544632392859267e-05 +1.8759933882403915e-05 +1.4912135245003602e-05
 38.50000000 +5.0000000000000000e+00 +1.9999944565096712e+00 +1.8674999059326567e-03 +9.9992345235814906e-01 +9.9999998738819440e-01 +9.9999989480265172e-01 +9.9999986491790294e-01 +9.9999989132716149e-01 +1.5445408894716313e-05 +1.1531193937891054e-05 +1.5949226370771746e-05 +1.8190499252878720e-05 +1.5792876640563100e-05
 39.00000000 +5.0000000000000000e+00 +1.9999945803100052e+00 +1.8695830621248309e-03 +9.9991794893941999e-01 +1.0000000035924836e+00 +9.9999992477501909e-01 +9.9999988069380785e-01 +9.9999985801425029e-01 +1.7198936317363348e-05 +1.3536479264247843e-05 +1.7353884909749895e-05 +1.7621038449735318e-05 +1.6673658518713278e-05
 39.50000000 +5.0000000000000000e+00 +1.9999946307749601e+00 +1.8662287950899355e-03 +9.9992633689899846e-01 +1.0000000245629799e+00 +9.9999990532064253e-01 +9.9999988149146324e-01 +9.9999988847337484e-01 +1.7667748894728798e-05 +1.4631523313249423e-05 +1.4285598662708195e-05 +1.2975000855662790e-05 +1.4403395053385910e-05
 40.00000000 +5.0000000000000000e+00 +1.9999946812447678e+00 +1.8628742054772169e-03 +9.9993472566524189e-01 +1.0000000455354929e+00 +9.9999988586439503e-01 +9.9999988228919545e-01 +9.9999991893542828e-01 +1.8136606557515024e-05 +1.5726672671971979e-05 +1.1217017340442029e-05 +8.3285164549771988e-06 +1.2132913258200216e-05
 40.50000000 +5.0000000000000000e+00 +1.9999947317194298e+00 +1.8595192932401394e-03 +9.9994311523826673e-01 +1.0000000665100230e+00 +9.9999986640627614e-01 +9.9999988308700427e-01 +9.9999994940041137e-01 +1.8605509312226090e-05 +1.6821927355607609e-05 +8.1481409003835447e-06 +3.6815851832217648e-06 +9.8622131016597025e-06
 41.00000000 +5.0000000000000000e+00 +1.9999947821989468e+00 +1.8561640583321601e-03 +9.9995150561818946e-01 +1.0000000874865707e+00 +9.9999984694628630e-01 +9.9999988388489014e-01 +9.9999997986832512e-01 +1.9074457165367321e-05 +1.7917287379351315e-05 +5.0789692999566955e-06 -9.6579302407269071e-07 +7.5912945522618257e-06
 41.50000000 +5.0000000000000000e+00 +1.9999944602034674e+00 +1.8579993264437823e-03 +9.9994719157582101e-01 +1.0000000487584759e+00 +9.9999985775249145e-01 +9.9999986713524114e-01 +9.9999989941271750e-01 +1.8131022433014877e-05 +1.7813635000750729e-05 +7.1020253761846977e-06 +3.2618619963605516e-07 +9.7625101701724419e-06
 42.00000000 +5.0000000000000000e+00 +1.9999941381951467e+00 +1.8598346677443248e-03 +9.9994287736141185e-01 +1.0000000100288364e+00 +9.9999986855912726e-01 +9.9999985038492378e-01 +9.9999981895390100e-01 +1.7187550077293286e-05 +1.7709978488582049e-05 +9.1251621301564139e-06 +1.6182169463697550e-06 +1.1933812374302405e-05
 42.50000000 +5.0000000000000000e+00 +1.9999938161739854e+00 +1.8616700822381663e-03 +9.9993856297495254e-01 +9.9999997129765295e-01 +9.9999987936619461e-01 +9.9999983363393885e-01 +9.9999973849187629e-01 +1.6244040095951935e-05 +1.7606317842598023e-05 +1.1148379566697989e-05 +2.9102992192105115e-06 +1.4105201169831305e-05
 43.00000000 +5.0000000000000000e+00 +1.9999934941399806e+00 +1.8635055699296845e-03 +9.9993424841643186e-01 +9.9999993256492448e-01 +9.9999989017369262e-01 +9.9999981688228567e-01 +9.9999965802664237e-01 +1.5300492486740004e-05 +1.7502653062551343e-05 +1.3171677690635932e-05 +4.2024330212406734e-06 +1.6276676561939127e-05
 43.50000000 +5.0000000000000000e+00 +1.9999934925350862e+00 +1.8647458262668604e-03 +9.9993103903242553e-01 +9.9999996498894483e-01 +9.9999980800705579e-01 +9.9999980864411020e-01 +9.9999968142630236e-01 +1.5985746825748721e-05 +1.6914146868282734e-05 +1.5727638656555623e-05 +5.3214974635831047e-06 +1.5748857317712446e-05
 44.00000000 +5.0000000000000000e+00 +1.9999934909301742e+00 +1.8659860964446078e-03 +9.9992782961260396e-01 +9.9999999741332701e-01 +9.9999972583950170e-01 +9.9999980040584280e-01 +9.9999970482622358e-01 +1.6671008811815342e-05 +1.6325634106611783e-05 +1.8283628145580392e-05 +6.4405743940633037e-06 +1.5221032183316097e-05
 44.50000000 +5.0000000000000000e+00 +1.9999934893252436e+00 +1.8672263804631584e-03 +9.9992462015696670e-01 +1.0000000298380707e+00 +9.9999964367103056e-01 +9.9999979216748325e-01 +9.9999972822640559e-01 +1.7356278445067873e-05 +1.5737114777428557e-05 +2.0839646158187681e-05 +7.5596638128903123e-06 +1.4693201158651470e-05
 45.00000000 +5.0000000000000000e+00 +1.9999934877202956e+00 +1.8684666783227455e-03 +9.9992141066551388e-01 +1.0000000622631764e+00 +9.9999956150164282e-01 +9.9999978392903199e-01 +9.9999975162684895e-01 +1.8041555725634336e-05 +1.5148588880623140e-05 +2.3395692694854979e-05 +8.6787657202731825e-06 +1.4165364243619984e-05
 45.50000000 +5.0000000000000000e+00 +1.9999928499447779e+00 +1.8672354144457567e-03 +9.9992384113189547e-01 +1.0000001321698493e+00 +9.9999967327770256e-01 +9.9999983018399508e-01 +9.9999972204597687e-01 +1.6953000804500775e-05 +1.6351082060446342e-05 +2.2519791121317008e-05 +6.7260772178123500e-06 +1.4251196384438870e-05
 46.00000000 +5.0000000000000000e+00 +1.9999922121918599e+00 +1.8660041941992082e-03 +9.9992627151215241e-01 +1.0000002020740448e+00 +9.9999978504980147e-01 +9.9999987643731914e-01 +9.9999969246615306e-01 +1.5864484456845743e-05 +1.7553532629332837e-05 +2.1643920585781690e-05 +4.7734579098281092e-06 +1.4337025483753669e-05
 46.50000000 +5.0000000000000000e+00 +1.9999915744615406e+00 +1.8647730175807816e-03 +9.9992870180628923e-01 +1.0000002719757635e+00 +9.9999989681793955e-01 +9.9999992268900428e-01 +9.9999966288737729e-01 +1.4776006680618959e-05 +1.8755940589547495e-05 +2.0768081086599293e-05 +2.8209077926426145e-06 +1.4422851541726047e-05
 47.00000000 +5.0000000000000000e+00 +1.9999909367538191e+00 +1.8635418845881573e-03 +9.9993113201431028e-01 +1.0000003418750050e+00 +1.0000000085821175e+00 +9.9999996893905052e-01 +9.9999963330964969e-01 +1.3687567473770307e-05 +1.9958305943355029e-05 +1.9892272622120183e-05 +8.6842686257828300e-07 +1.4508674558517651e-05
 47.50000000 +5.0000000000000000e+00 +1.9999909931732827e+00 +1.8630443834536737e-03 +9.9993303998040106e-01 +1.0000002567102766e+00 +9.9999999787160498e-01 +9.9999997989837586e-01 +9.9999968878946688e-01 +1.2927731848318031e-05 +1.7912918888664100e-05 +2.1355237785834959e-05 +1.6616101735431419e-06 +1.3179232424486160e-05
 48.00000000 +5.0000000000000000e+00 +1.9999910495964333e+00 +1.8625468498085166e-03 +9.9993494807117378e-01 +1.0000001715399827e+00 +9.9999998716039240e-01 +9.9999999085841740e-01 +9.9999974427290961e-01 +1.2167846569174231e-05 +1.5867398172146237e-05 +2.2818298551306904e-05 +2.4548453174020210e-06 +1.1849703414152198e-05
 48.50000000 +5.0000000000000000e+00 +1.9999911060232702e+00 +1.8620492836494990e-03 +9.9993685628664020e-01 +1.0000000863641227e+00 +9.9999997644847982e-01 +1.0000000018191750e+00 +9.9999979975997788e-01 +1.1407911631471592e-05 +1.3821743780699227e-05 +2.4281454927907387e-05 +3.2481322992358447e-06 +1.0520087518999701e-05
 49.00000000 +5.0000000000000000e+00 +1.9999911624537958e+00 +1.8615516849734342e-03 +9.9993876462681264e-01 +1.0000000011826966e+00 +9.9999996573586747e-01 +1.0000000127806490e+00 +9.9999985525067259e-01 +1.0647927030342176e-05 +1.1775955701219142e-05 +2.5744706925009016e-05 +4.0414711241262029e-06 +9.1903847305115041e-06
 49.50000000 +5.0000000000000000e+00 +1.9999898130130640e+00 +1.8620362382667380e-03 +9.9993732616229847e-01 +9.9999997812661612e-01 +9.9999998330712847e-01 +9.9999997818783404e-01 +9.9999982896895789e-01 +1.1110919062160756e-05 +1.0701255041904786e-05 +2.1490422303077252e-05 +9.4843471638344122e-06 +1.0118334838269728e-05
 50.00000000 +5.0000000000000000e+00 +1.9999884635250273e+00 +1.8625208085463140e-03 +9.9993588764735852e-01 +9.9999995506972761e-01 +1.0000000008790053e+00 +9.9999994359380617e-01 +9.9999980268632216e-01 +1.1573927324410026e-05 +9.6265167083900817e-06 +1.7235988544946690e-05 +1.4927414006442575e-05 +1.1046317475810053e-05
 50.50000000 +5.0000000000000000e+00 +1.9999871139896828e+00 +1.8630053958130553e-03 +9.9993444908198970e-01 +9.9999993201203052e-01 +1.0000000184514983e+00 +9.9999990899856561e-01 +9.9999977640276505e-01 +1.2036951817943452e-05 +8.5517406986939638e-06 +1.2981405642775119e-05 +2.0370671661983914e-05 +1.1974332644843031e-05
 51.00000000 +5.0000000000000000e+00 +1.9999857644070280e+00 +1.8634900000678552e-03 +9.9993301046618921e-01 +9.9999990895352509e-01 +1.0000000360246073e+00 +9.9999987440211247e-01 +9.9999975011828623e-01 +1.2499992543614560e-05 +7.4769270108352243e-06 +8.7266735887197757e-06 +2.5814120140492360e-05 +1.2902380347079338e-05
 51.50000000 +5.0000000000000000e+00 +1.9999860037881245e+00 +1.8642454442990820e-03 +9.9993160682880866e-01 +9.9999997450334743e-01 +1.0000001443222575e+00 +9.9999993075274285e-01 +9.9999977098547055e-01 +1.1972882017116521e-05 +8.2621086805808276e-06 +1.0382025187993191e-05 +2.2330096282465854e-05 +1.5625526653772469e-05
 52.00000000 +5.0000000000000000e+00 +1.9999862431441513e+00 +1.8650008094150295e-03 +9.9993020333842664e-01 +1.0000000400463049e+00 +1.0000002526085658e+00 +9.9999998709747184e-01 +9.9999979185046972e-01 +1.1445826693232858e-05 +9.0472081207393736e-06 +1.2037203427541478e-05 +1.8846437295212806e-05 +1.8348387773985930e-05
 52.50000000 +5.0000000000000000e+00 +1.9999864824751126e+00 +1.8657560954281254e-03 +9.9992879999502027e-01 +1.0000001055823990e+00 +1.0000003608835346e+00 +1.0000000434363003e+00 +9.9999981271328386e-01 +1.0918826563292225e-05 +9.8322253442276529e-06 +1.3692208334596333e-05 +1.5363143121418571e-05 +2.1070963752517393e-05
 53.00000000 +5.0000000000000000e+00 +1.9999867217810130e+00 +1.8665113023507947e-03 +9.9992739679856613e-01 +1.0000001711116302e+00 +1.0000004691471653e+00 +1.0000000997692295e+00 +9.9999983357391331e-01 +1.0391881618625108e-05 +1.0617160363959752e-05 +1.5347039936383753e-05 +1.1880213703780520e-05 +2.3793254634155145e-05
 53.50000000 +5.0000000000000000e+00 +1.9999853309009539e+00 +1.8668354059817060e-03 +9.9992596093241648e-01 +1.0000001633456126e+00 +1.0000003544009757e+00 +9.9999999555120611e-01 +9.9999978540324175e-01 +1.3588346856986795e-05 +1.3460004286650048e-05 +1.3709560574082208e-05 +1.1929386492245843e-05 +2.1053030038704698e-05
 54.00000000 +5.0000000000000000e+00 +1.9999839401435637e+00 +1.8671594810283723e-03 +9.9992452519290287e-01 +1.0000001555802800e+00 +1.0000002396649064e+00 +9.9999989134237421e-01 +9.9999973723681868e-01 +1.6784530183824791e-05 +1.6302597485368053e-05 +1.2072225628900082e-05 +1.1978554943928290e-05 +1.8313047116738363e-05
 54.50000000 +5.0000000000000000e+00 +1.9999825495088259e+00 +1.8674835274945735e-03 +9.9992308958000842e-01 +1.0000001478156324e+00 +1.0000001249389556e+00 +9.9999978714273274e-01 +9.9999968907464354e-01 +1.9980431636432138e-05 +1.9144939993281107e-05 +1.0435035081732965e-05 +1.2027719059401552e-05 +1.5573305836286030e-05
 55.00000000 +5.0000000000000000e+00 +1.9999811589967236e+00 +1.8678075453840905e-03 +9.9992165409371625e-01 +1.0000001400516694e+00 +1.0000000102231221e+00 +9.9999968295228003e-01 +9.9999964091671545e-01 +2.3176051252095280e-05 +2.1987031843550723e-05 +8.7979889134798139e-06 +1.2076878839239227e-05 +1.2833806165383236e-05
 55.50000000 +5.0000000000000000e+00 +1.9999810514993250e+00 +1.8687306604053778e-03 +9.9991946420687028e-01 +1.0000000208661801e+00 +9.9999998629922626e-01 +9.9999979258842975e-01 +9.9999968413801654e-01 +2.0893194453597943e-05 +1.9897142603642331e-05 +1.1714429459660235e-05 +1.4455554059116103e-05 +1.4091572804475599e-05
 56.00000000 +5.0000000000000000e+00 +1.9999809440116390e+00 +1.8696536920232486e-03 +9.9991727451788037e-01 +9.9999990169145947e-01 +9.9999996237749167e-01 +9.9999990221467394e-01 +9.9999972735541276e-01 +1.8610543911148762e-05 +1.7807442185168551e-05 +1.4630606505518541e-05 +1.6834014365753119e-05 +1.5349225804387153e-05
 56.50000000 +5.0000000000000000e+00 +1.9999808365336629e+00 +1.8705766402490052e-03 +9.9991508502671989e-01 +9.9999978252750554e-01 +9.9999993845791812e-01 +1.0000000118310137e+00 +9.9999977056890421e-01 +1.6328099596796156e-05 +1.5717930562540523e-05 +1.7546520086763984e-05 +1.9212259788275061e-05 +1.6606765180518143e-05
 57.00000000 +5.0000000000000000e+00 +1.9999807290653975e+00 +1.8714995050939493e-03 +9.9991289573336217e-01 +9.9999966337431712e-01 +9.9999991454050563e-01 +1.0000001214374508e+00 +9.9999981377849168e-01 +1.4045861482593604e-05 +1.3628607710174013e-05 +2.0462170239099379e-05 +2.1590290355801470e-05 +1.7864190948266046e-05
 57.50000000 +5.0000000000000000e+00 +1.9999801962277535e+00 +1.8713250196525926e-03 +9.9991368144973558e-01 +9.9999976940272883e-01 +9.9999978844401971e-01 +9.9999999378867410e-01 +9.9999985926516732e-01 +1.6582580047967870e-05 +1.2885930412379430e-05 +1.9767885265022010e-05 +2.2044094324521421e-05 +1.5627137232779432e-05
 58.00000000 +5.0000000000000000e+00 +1.9999796634013249e+00 +1.8711505378839585e-03 +9.9991446714957077e-01 +9.9999987542890911e-01 +9.9999966235018833e-01 +9.9999986614258429e-01 +9.9999990475088574e-01 +1.9119245218269702e-05 +1.2143268747106589e-05 +1.9073614904862405e-05 +2.2497888741178285e-05 +1.3390130604757233e-05
 58.50000000 +5.0000000000000000e+00 +1.9999791305861117e+00 +1.8709760597879308e-03 +9.9991525283286797e-01 +9.9999998145285773e-01 +9.9999953625901106e-01 +9.9999973849918122e-01 +9.9999995023564681e-01 +2.1655856995184949e-05 +1.1400622713861913e-05 +1.8379359158159144e-05 +2.2951673606073648e-05 +1.1153171062712757e-05
 59.00000000 +5.0000000000000000e+00 +1.9999785977821125e+00 +1.8708015853643927e-03 +9.9991603849962740e-01 +1.0000000874745740e+00 +9.9999941017048721e-01 +9.9999961085846467e-01 +9.9999999571944997e-01 +2.4192415380399363e-05 +1.0657992312151860e-05 +1.7685118024450836e-05 +2.3405448919509066e-05 +8.9162586051593669e-06
 59.50000000 +5.0000000000000000e+00 +1.9999785569628221e+00 +1.8688297849212602e-03 +9.9992092022294066e-01 +9.9999995717695678e-01 +9.9999954339019004e-01 +9.9999983359180344e-01 +9.9999991985996461e-01 +2.2036795978260870e-05 +1.0982830338795311e-05 +1.7611372851127947e-05 +2.1348556775047588e-05 +7.8461681583394335e-06
 60.00000000 +5.0000000000000000e+00 +1.9999785161452059e+00 +1.8668580653765259e-03 +9.9992580174596801e-01 +9.9999982688468514e-01 +9.9999967660442712e-01 +1.0000000563160041e+00 +9.9999984400359132e-01 +1.9881265016186169e-05 +1.1307655038088035e-05 +1.7537630703398452e-05 +1.9291749020099527e-05 +6.7761216148483002e-06
 60.50000000 +5.0000000000000000e+00 +1.9999784753292646e+00 +1.8648864267252114e-03 +9.9993068306872224e-01 +9.9999969659775911e-01 +9.9999980981319914e-01 +1.0000002790310671e+00 +9.9999976815033065e-01 +1.7725822488732650e-05 +1.1632466410850207e-05 +1.7463891581076161e-05 +1.7235025649471550e-05 +5.7061189719841496e-06
 61.00000000 +5.0000000000000000e+00 +1.9999784345149976e+00 +1.8629148689623390e-03 +9.9993556419121521e-01 +9.9999956631617837e-01 +9.9999994301650585e-01 +1.0000005017369928e+00 +9.9999969230018171e-01 +1.5570468390458121e-05 +1.1957264457901923e-05 +1.7390155483974895e-05 +1.5178386657970720e-05 +4.6361602270453794e-06
 61.50000000 +5.0000000000000000e+00 +1.9999789126319825e+00 +1.8615001464854712e-03 +9.9993957712177117e-01 +9.9999963984700435e-01 +1.0000000175669390e+00 +1.0000005313006066e+00 +9.9999987358634990e-01 +1.5389049673989400e-05 +8.4991670158037523e-06 +1.6664330116334813e-05 +1.1486709548447941e-05 +8.3213300579122777e-06
 62.00000000 +5.0000000000000000e+00 +1.9999793906547072e+00 +1.8600857029187189e-03 +9.9994358926118510e-01 +9.9999971336333404e-01 +1.0000000921026748e+00 +1.0000005608583922e+00 +1.0000000548367782e+00 +1.5207666723910192e-05 +5.0417513316987805e-06 +1.5938647843923932e-05 +7.7957602467500908e-06 +1.2005773363853107e-05
 62.50000000 +5.0000000000000000e+00 +1.9999798685831991e+00 +1.8586715381796099e-03 +9.9994760060968990e-01 +9.9999978686517121e-01 +1.0000001666237173e+00 +1.0000005904103504e+00 +1.0000002360514764e+00 +1.5026319529644600e-05 +1.5850172039957424e-06 +1.5213108624429938e-05 +4.1055385376692757e-06 +1.5689490359696392e-05
 63.00000000 +5.0000000000000000e+00 +1.9999803464174879e+00 +1.8572576521857058e-03 +9.9995161116752063e-01 +9.9999986035252086e-01 +1.0000002411300712e+00 +1.0000006199564841e+00 +1.0000004172304560e+00 +1.4845008080620929e-05 -1.8710355688171492e-06 +1.4487712415557228e-05 +4.1604420608245545e-07 +1.9372481260186007e-05
 63.50000000 +5.0000000000000000e+00 +1.9999797647967028e+00 +1.8578623293091135e-03 +9.9994963879466003e-01 +9.9999965305358041e-01 +1.0000003200839869e+00 +1.0000004764261285e+00 +1.0000003778868858e+00 +1.9199759277472920e-05 +9.0173129025055646e-07 +1.0616636842286718e-05 +3.3048321888093027e-06 +1.5510832697404575e-05
 64.00000000 +5.0000000000000000e+00 +1.9999791831811848e+00 +1.8584670009575525e-03 +9.9994766643965838e-01 +9.9999944575651722e-01 +1.0000003990371880e+00 +1.0000003328970730e+00 +1.0000003385436727e+00 +2.3554471044805031e-05 +3.6744730436667435e-06 +6.7455963191590052e-06 +6.1935940153866818e-06 +1.1649219099410315e-05
 64.50000000 +5.0000000000000000e+00 +1.9999786015709320e+00 +1.8590716671310959e-03 +9.9994569410251488e-01 +9.9999923846133054e-01 +1.0000004779896738e+00 +1.0000001893693167e+00 +1.0000002992008152e+00 +2.7909143383152770e-05 +6.4471896917723838e-06 +2.8745908456980497e-06 +9.0823296861698324e-06 +7.7876404657283513e-06
 65.00000000 +5.0000000000000000e+00 +1.9999780199659452e+00 +1.8596763278298193e-03 +9.9994372178322932e-01 +9.9999903116802091e-01 +1.0000005569414450e+00 +1.0000000458428597e+00 +1.0000002598583140e+00 +3.2263776293051636e-05 +9.2198812349084428e-06 -9.9637957857216730e-07 +1.1971039201513986e-05 +3.9260967958838212e-06
 65.50000000 +5.0000000000000000e+00 +1.9999793321039168e+00 +1.8577528016432360e-03 +9.9994876849852332e-01 +9.9999906990987264e-01 +1.0000001596202230e+00 +9.9999990889290613e-01 +1.0000001794703821e+00 +2.5744057866090157e-05 +5.2128380980395889e-06 +1.8113474615491254e-08 +1.3488166678776289e-05 +7.4504365840116937e-06
 66.00000000 +5.0000000000000000e+00 +1.9999806443588504e+00 +1.8558291039955804e-03 +9.9995381566367636e-01 +9.9999910865517794e-01 +9.9999976226358456e-01 +9.9999977193074507e-01 +1.0000000990752844e+00 +1.9223758278383042e-05 +1.2054377776200491e-06 +1.0326969586316952e-06 +1.5005429391163515e-05 +1.0975090528028671e-05
 66.50000000 +5.0000000000000000e+00 +1.9999819567307622e+00 +1.8539052348639253e-03 +9.9995886327874828e-01 +9.9999914740393692e-01 +9.9999936487152452e-01 +9.9999963495637467e-01 +1.0000000186730205e+00 +1.2702877452220755e-05 -2.8023197741107464e-06 +2.0473708855683445e-06 +1.6522827356758535e-05 +1.4500058669941909e-05
 67.00000000 +5.0000000000000000e+00 +1.9999832692196684e+00 +1.8519811942253404e-03 +9.9996391134379925e-01 +9.9999918615615013e-01 +9.9999896744403804e-01 +9.9999949796979326e-01 +9.9999993826358868e-01 +6.1814153098799031e-06 -6.8104346049218833e-06 +3.0621352675194963e-06 +1.8040360593647457e-05 +1.8025341051766050e-05
 67.50000000 +5.0000000000000000e+00 +1.9999831542790369e+00 +1.8561090278611221e-03 +9.9995324884118442e-01 +9.9999941875300291e-01 +9.9999902821369768e-01 +9.9999940398943032e-01 +9.9999991483896256e-01 +9.1287669234563019e-06 +3.2099813202157230e-06 +6.2210880682433364e-06 +1.4178500829075064e-05 +1.6247033679970859e-05
 68.00000000 +5.0000000000000000e+00 +1.9999830393544187e+00 +1.8602362864259389e-03 +9.9994258782402090e-01 +9.9999965131745094e-01 +9.9999908897489065e-01 +9.9999931002215992e-01 +9.9999989141759926e-01 +1.2075707925441640e-05 +1.3229001246685541e-05 +9.3796007780633293e-06 +1.0317179081200459e-05 +1.4468974053852143e-05
 68.50000000 +5.0000000000000000e+00 +1.9999829244458103e+00 +1.8643629700399566e-03 +9.9993192829199840e-01 +9.9999988384950156e-01 +9.9999914972761950e-01 +9.9999921606798015e-01 +9.9999986799949925e-01 +1.5022238401636754e-05 +2.3246625466193518e-05 +1.2537673488940258e-05 +6.4563952376004270e-06 +1.2691162121641315e-05
