# Exact common observation times; source scan_v113_two_buffer_20260905/647656/ahm-qm-s10-n5.dat
5.90000000000000000e+01 1.00000000000018119e+00 1.99999997957236442e+00 1.83763738826063288e-03 9.99999565727231143e-01 9.99999999994726441e-01 9.99999999991607269e-01 9.99999999987946309e-01 9.99999999984195975e-01 8.48366412571143385e-08 8.43794969239453289e-08 8.67582631443945828e-08 8.92654344993190121e-08 8.90753628355248646e-08
6.00000000000000000e+01 1.00000000000018363e+00 1.99999997887685188e+00 1.83764194439228431e-03 9.99999552473547881e-01 9.99999999994832356e-01 9.99999999991645239e-01 9.99999999987848720e-01 9.99999999983913090e-01 8.78096136437061318e-08 9.00249481016480536e-08 9.19897023125392983e-08 9.11590085811518910e-08 8.65858579250908476e-08
6.10000000000000000e+01 1.00000000000018607e+00 1.99999997816956276e+00 1.83764218632153937e-03 9.99999549000961552e-01 9.99999999994942157e-01 9.99999999991680655e-01 9.99999999987736699e-01 9.99999999983601562e-01 9.32073785729410829e-08 9.46441325255623041e-08 9.32668586268713744e-08 8.84068251645776737e-08 8.15168131314574070e-08
6.20000000000000000e+01 1.00000000000018963e+00 1.99999997745041225e+00 1.83763884665697234e-03 9.99999555537829377e-01 9.99999999995043187e-01 9.99999999991701971e-01 9.99999999987604471e-01 9.99999999983265830e-01 9.72591427605841921e-08 9.54240189054665942e-08 9.03738383879406602e-08 8.36224627111196959e-08 7.78260399496942742e-08
6.30000000000000000e+01 1.00000000000019340e+00 1.99999997671957086e+00 1.83763485040269649e-03 9.99999565761491294e-01 9.99999999995131228e-01 9.99999999991711075e-01 9.99999999987463473e-01 9.99999999982927323e-01 9.76465507734915049e-08 9.24837902156078713e-08 8.58975852716794479e-08 8.03856436104907957e-08 7.78686724196339347e-08
6.40000000000000000e+01 1.00000000000019607e+00 1.99999997597730683e+00 1.83763293107498866e-03 9.99999572300537487e-01 9.99999999995209943e-01 9.99999999991718957e-01 9.99999999987331356e-01 9.99999999982607579e-01 9.47289035706073643e-08 8.83218870080096515e-08 8.30520692790491880e-08 8.06381886747313093e-08 8.10025261492706991e-08
6.50000000000000000e+01 1.00000000000019940e+00 1.99999997522379580e+00 1.83763387867072686e-03 9.99999571757644645e-01 9.99999999995290656e-01 9.99999999991740607e-01 9.99999999987223775e-01 9.99999999982318255e-01 9.08762970103504031e-08 8.58095533693823782e-08 8.34406353001155774e-08 8.36284309720362805e-08 8.45318618268576722e-08
6.60000000000000000e+01 1.00000000000020206e+00 1.99999997445903821e+00 1.83763644601396569e-03 9.99999566050319588e-01 9.99999999995379030e-01 9.99999999991780686e-01 9.99999999987140731e-01 9.99999999982050247e-01 8.86455678324718448e-08 8.62761514041373686e-08 8.62620212466923424e-08 8.68730272071245084e-08 8.59375718679864022e-08
6.70000000000000000e+01 1.00000000000020517e+00 1.99999997368290461e+00 1.83763861467356286e-03 9.99999559990161435e-01 9.99999999995476729e-01 9.99999999991836308e-01 9.99999999987072674e-01 9.99999999981787902e-01 8.91459902166958960e-08 8.89141139844316548e-08 8.92477796857977626e-08 8.81389763646816693e-08 8.46078305509635963e-08
6.80000000000000000e+01 1.00000000000020761e+00 1.99999997289525111e+00 1.83763908368461551e-03 9.99999557519578586e-01 9.99999999995578426e-01 9.99999999991896482e-01 9.99999999987003951e-01 9.99999999981515453e-01 9.15937188917071215e-08 9.16649831942394896e-08 9.04126878253910502e-08 8.69165287114906210e-08 8.19375467992619531e-08
