# Exact common observation times; source pure_poisson_figures_20260908/s10n5_t100_n2m_job647976/ahm-sepmb-s10-n5-2000000.dat
1.00000000000000000e+01 5.00000000000000000e+00 1.99999999732263456e+00 1.83775875647877013e-03 9.99999259254740425e-01 1.00000000007180945e+00 1.00000000007166712e+00 1.00000000007149858e+00 1.00000000007130274e+00 1.43885226920634837e-07 1.47199491938821303e-07 1.49367636331263807e-07 1.50313571749922404e-07 1.49983428669387895e-07
1.10000000000000000e+01 5.00000000000000000e+00 1.99999999425723085e+00 1.83778215232390744e-03 9.99999186953512864e-01 9.99999999985825894e-01 9.99999999985754284e-01 9.99999999985635046e-01 9.99999999985465293e-01 1.76400732526461814e-07 1.70879401115093914e-07 1.63934051469131597e-07 1.55653727842675586e-07 1.46162070806758434e-07
1.20000000000000000e+01 5.00000000000000000e+00 1.99999999719165711e+00 1.83769228169914658e-03 9.99999405974439037e-01 1.00000000015757085e+00 1.00000000015757085e+00 1.00000000015757085e+00 1.00000000015757085e+00 1.47144367820003906e-07 1.33402399854293883e-07 1.19106895877484786e-07 1.04537527485753977e-07 8.99920927128991976e-08
1.30000000000000000e+01 5.00000000000000000e+00 1.99999999487780245e+00 1.83756593727650531e-03 9.99999728770913587e-01 1.00000000004628120e+00 1.00000000004505263e+00 1.00000000004380984e+00 1.00000000004256040e+00 8.15886617911087795e-08 6.66340696334569497e-08 5.28117901959732378e-08 4.04371818600317877e-08 2.97930188300635752e-08
1.40000000000000000e+01 5.00000000000000000e+00 2.00000000496637087e+00 1.83749587896501229e-03 9.99999919980278151e-01 9.99999999840132991e-01 9.99999999840132991e-01 9.99999999840132991e-01 9.99999999840132991e-01 2.53539544867365794e-08 1.81453175212653130e-08 1.34263335761384907e-08 1.12704171978810379e-08 1.16637946048852461e-08
1.50000000000000000e+01 5.00000000000000000e+00 1.99999999985301402e+00 1.83753170242880056e-03 9.99999845193951908e-01 1.00000000007489986e+00 1.00000000007301537e+00 1.00000000007107737e+00 1.00000000006910339e+00 1.68485866055181398e-08 2.17928174740244096e-08 2.90339669652130151e-08 3.82194247926379497e-08 4.89071772587906769e-08
1.60000000000000000e+01 5.00000000000000000e+00 2.00000000870572769e+00 1.83763818089792224e-03 9.99999580700364987e-01 1.00000000017940294e+00 1.00000000017660295e+00 1.00000000017404189e+00 1.00000000017178081e+00 5.89147504816577232e-08 7.14495170949658957e-08 8.42745813016247605e-08 9.67480232220836921e-08 1.08223587761182625e-07
1.70000000000000000e+01 5.00000000000000000e+00 2.00000003669173143e+00 1.83773568226937669e-03 9.99999324381849242e-01 1.00000000011020607e+00 1.00000000011333046e+00 1.00000000011651502e+00 1.00000000011973000e+00 1.19660802223211100e-07 1.29944287068440630e-07 1.37925088940347696e-07 1.43107294288017877e-07 1.45124356690863674e-07
1.80000000000000000e+01 5.00000000000000000e+00 2.00000002817405509e+00 1.83775771003822025e-03 9.99999250575542287e-01 1.00000000012365864e+00 1.00000000012371904e+00 1.00000000012436563e+00 1.00000000012559176e+00 1.59380922692213322e-07 1.58184584902128136e-07 1.53386578881160699e-07 1.45111288517416687e-07 1.33690976560419704e-07
1.90000000000000000e+01 5.00000000000000000e+00 2.00000004536358977e+00 1.83769023548511676e-03 9.99999407424804643e-01 9.99999999882468571e-01 9.99999999879759627e-01 9.99999999876938994e-01 9.99999999874028211e-01 1.50651089768976977e-07 1.36422933335851289e-07 1.19898075798199473e-07 1.01913217249180272e-07 8.34326657623829552e-08
